1.941800117492676059e-01,1.805592015929235461e-01
1.970258951187133512e-01,1.847013332733677682e-01
1.859861761331558505e-01,1.902211817071954303e-01
1.705197989940643033e-01,1.920396532954025681e-01
1.844120919704437256e-01,1.869205800167936804e-01
1.779371052980423251e-01,1.856582763845388007e-01
3.004232645034790039e-01,1.844012231861361650e-01
3.969086110591887873e-01,2.230181583775840970e-01
8.820003867149353027e-01,2.815686376835828120e-01
6.841114759445190430e-01,4.961818719393186194e-01
2.116497457027435580e-01,5.598925907935224933e-01
2.014262527227401733e-01,4.212047696916291772e-01
2.061583995819092074e-01,2.786227090422941921e-01
3.160260915756225586e-01,1.948565353104942111e-01
3.489396274089813232e-01,2.406420840372116843e-01
1.544443815946578979e-01,2.702683444833167692e-01
1.959947794675827026e-01,2.362574481851900388e-01
1.894801408052444180e-01,2.134815202341256990e-01
4.474425017833709162e-01,1.944783805577107727e-01
3.771362304687500555e-01,2.753009407216341353e-01
1.889318972826004028e-01,3.130069559635504373e-01
1.752775162458419522e-01,2.729869431184461237e-01
1.822472065687180121e-01,2.253161312901603708e-01
1.866402029991149902e-01,1.918510019829758884e-01
1.715678423643112183e-01,1.905682557833415780e-01
1.676391065120696744e-01,1.842639580800516097e-01
1.773854047060013095e-01,1.808800120085906349e-01
1.872433423995972235e-01,1.809700632575303725e-01
3.204146027565002441e-01,1.848875975154970208e-01
3.134283721446990967e-01,2.312495218577464984e-01
3.171058297157288153e-01,2.596107739224642885e-01
2.202603369951247891e-01,2.752175835463009923e-01
1.659800857305526733e-01,2.479875117162661791e-01
1.415748745203018188e-01,2.087056829014626302e-01
1.852595061063766479e-01,1.816930120123747827e-01
1.814238876104354858e-01,1.806008003982657040e-01
1.905867606401443481e-01,1.822035274138355254e-01
1.810430586338043213e-01,1.887502387283078176e-01
1.954265981912612915e-01,1.889467858570887948e-01
2.029463946819305142e-01,1.911997409469300413e-01
1.862521618604660034e-01,1.955599720014456477e-01
4.038094580173492432e-01,1.938013018306410928e-01
3.743042349815369207e-01,2.625906043057004702e-01
2.572054266929626465e-01,2.984666819447176489e-01
2.253161966800689420e-01,2.831196459639616081e-01
1.787700653076171875e-01,2.483717582137736635e-01
1.761920750141143799e-01,2.057520476613680094e-01
1.861467957496643066e-01,1.918204239398619837e-01
1.954011768102645874e-01,1.874282768498709562e-01
1.907722949981689176e-01,1.903673986499306026e-01
1.898660957813262939e-01,1.922691116243295251e-01
2.001174986362457275e-01,1.925222416687804028e-01
1.922753006219863892e-01,1.948391673646370781e-01
1.810636967420578003e-01,1.943897325087698413e-01
1.635809391736984530e-01,1.908623433057098639e-01
1.916799396276473999e-01,1.829585497894742896e-01
2.058236002922058105e-01,1.855835540026748165e-01
1.857409924268722812e-01,1.931806621033450855e-01
1.752161234617233276e-01,1.935877276078619147e-01
1.845117062330245972e-01,1.891596024528586495e-01
2.143009155988692682e-01,1.869459662415897672e-01
2.104043960571289062e-01,1.956107862242413009e-01
2.088565975427628119e-01,2.019395489374554153e-01
1.900728046894073209e-01,2.048954555046695603e-01
1.872539073228836337e-01,1.992316443159699024e-01
1.799222826957702359e-01,1.937064351445751120e-01
1.978618204593658170e-01,1.886319518281144025e-01
1.711323857307434082e-01,1.913396019030394191e-01
1.677809953689575195e-01,1.866064386101279615e-01
2.158481031656264981e-01,1.822006228717145404e-01
1.768843084573745450e-01,1.928111254020445364e-01
1.834106147289276123e-01,1.904012712292103282e-01
1.911945044994354526e-01,1.903306932634556137e-01
2.066745012998580655e-01,1.902991754634782429e-01
2.195876985788345337e-01,1.955099118650591994e-01
1.944769918918609342e-01,2.041667556424314189e-01
1.787724494934081754e-01,2.016932188313864671e-01
1.796004772186279574e-01,1.938606522309958280e-01
1.640222966670989990e-01,1.877834588910513580e-01
1.769366562366485596e-01,1.808565502077471854e-01
1.665234863758087158e-01,1.808407656268959940e-01
1.732649058103561124e-01,1.786857640390131230e-01
1.832000017166137418e-01,1.795956592768327975e-01
2.088083624839782715e-01,1.830593163235653409e-01
2.025922685861587247e-01,1.932343513169385296e-01
1.863885968923568726e-01,1.985147494117346645e-01
1.885485500097274780e-01,1.959030328778398888e-01
1.833238750696182529e-01,1.928101125765963875e-01
2.197588831186294278e-01,1.891999075994047763e-01
2.151579260826110840e-01,1.986604657381644545e-01
1.312076449394226074e-01,2.047103885920844579e-01
1.684847325086593628e-01,1.853346830908429721e-01
1.677834987640380859e-01,1.790124428103971876e-01
1.778024435043334961e-01,1.755588196420824754e-01
1.968562752008438388e-01,1.802291982687368177e-01
1.775619983673095148e-01,1.889410723011412385e-01
1.751745045185089389e-01,1.876636510655464163e-01
1.833387613296508789e-01,1.856307823750970865e-01
2.103900015354156772e-01,1.853889327345754900e-01
1.892182081937789917e-01,1.940328741717782801e-01
1.846891939640044888e-01,1.947977218825677204e-01
1.597519963979721069e-01,1.927243690447994484e-01
1.763989776372909546e-01,1.827774122097549081e-01
1.978137493133544922e-01,1.808478326311361850e-01
1.773964017629623136e-01,1.872519955598859753e-01
2.039294093847275058e-01,1.873404616960182012e-01
2.793866395950316828e-01,1.942816384344719371e-01
2.514718174934387207e-01,2.210954800318704061e-01
2.833725214004517157e-01,2.314075768747815287e-01
2.856159806251525879e-01,2.454298333838087487e-01
1.691618561744689664e-01,2.495965665493355412e-01
1.986771523952484131e-01,2.185110991110019996e-01
1.824937760829925260e-01,2.046704477909831177e-01
2.099210023880004883e-01,1.919258864941738030e-01
1.662387549877166748e-01,1.971442201193674970e-01
1.823978126049041193e-01,1.889735489456672302e-01
2.158337980508804876e-01,1.870158574351009628e-01
1.994820386171340942e-01,1.956072126208011908e-01
1.810178905725479126e-01,1.984816704275527699e-01
1.886273920536041260e-01,1.948479446904235746e-01
1.838997006416320801e-01,1.916049622703659416e-01
2.386641800403594971e-01,1.886179302389634771e-01
3.205133974552154541e-01,2.045251261269451504e-01
3.201048076152800959e-01,2.423406614715421514e-01
3.317869901657104492e-01,2.665796928284850931e-01
2.349332422018050870e-01,2.809642947549551018e-01
2.282197028398513516e-01,2.535478807673145485e-01
1.862514019012451172e-01,2.299553773932039580e-01
1.881189942359924594e-01,2.062029510973972246e-01
2.293289005756378451e-01,1.960247035594955278e-01
2.285813987255096436e-01,2.031562904128273728e-01
2.966041862964630127e-01,2.109407663323082105e-01
2.234010547399520874e-01,2.375708344853107168e-01
2.144542932510375977e-01,2.311613161962679519e-01
1.961078941822052002e-01,2.204363464200815304e-01
1.801499277353287021e-01,2.057862181592302608e-01
1.831340938806533536e-01,1.938637498022715566e-01
1.912952065467834195e-01,1.889764485048975873e-01
2.476447969675064087e-01,1.893864690871769618e-01
2.153915017843246182e-01,2.082218651865055670e-01
1.901023983955383578e-01,2.121668073187553405e-01
