1.941800117492676059e-01,1.766962929103189639e-01
1.970258951187133512e-01,1.805861658092911270e-01
1.859861761331558505e-01,1.866503140812633965e-01
1.705197989940643033e-01,1.892998337681074672e-01
1.844120919704437256e-01,1.830885245669673367e-01
1.779371052980423251e-01,1.793949045539964815e-01
3.004232645034790039e-01,1.795434884966491396e-01
3.969086110591887873e-01,2.249087384325547390e-01
8.820003867149353027e-01,3.039465270086108561e-01
6.841114759445190430e-01,6.204332432366963523e-01
2.116497457027435580e-01,7.152913009628191210e-01
2.014262527227401733e-01,5.210343215277947193e-01
2.061583995819092074e-01,3.592926436423861114e-01
3.160260915756225586e-01,2.843946955743991700e-01
3.489396274089813232e-01,2.854339545578918336e-01
1.544443815946578979e-01,2.828666638965441904e-01
1.959947794675827026e-01,2.423485915233371257e-01
1.894801408052444180e-01,2.138835115238276741e-01
4.474425017833709162e-01,1.958924667285092958e-01
3.771362304687500555e-01,3.017872650447104288e-01
1.889318972826004028e-01,3.512974618351571987e-01
1.752775162458419522e-01,2.965426245637455271e-01
1.822472065687180121e-01,2.390421883228578959e-01
1.866402029991149902e-01,2.066882844653101792e-01
1.715678423643112183e-01,1.927526415587302311e-01
1.676391065120696744e-01,1.800646283006169523e-01
1.773854047060013095e-01,1.775803292877144446e-01
1.872433423995972235e-01,1.777342463251481430e-01
3.204146027565002441e-01,1.822164763060846737e-01
3.134283721446990967e-01,2.370753855046264236e-01
3.171058297157288153e-01,2.714448328469695748e-01
2.202603369951247891e-01,2.888170278955539128e-01
1.659800857305526733e-01,2.534178061453229991e-01
1.415748745203018188e-01,2.092463388152139558e-01
1.852595061063766479e-01,1.794083906822909746e-01
1.814238876104354858e-01,1.780866312762330594e-01
1.905867606401443481e-01,1.805881848348874774e-01
1.810430586338043213e-01,1.892659295494543426e-01
1.954265981912612915e-01,1.879094035566962195e-01
2.029463946819305142e-01,1.856747364097938446e-01
1.862521618604660034e-01,1.896039471792216324e-01
4.038094580173492432e-01,1.869868921089564984e-01
3.743042349815369207e-01,2.785027877427869725e-01
2.572054266929626465e-01,3.279727409599039190e-01
2.253161966800689420e-01,3.054948356318191727e-01
1.787700653076171875e-01,2.618587448141749818e-01
1.761920750141143799e-01,2.166688003464792844e-01
1.861467957496643066e-01,1.918514837783899529e-01
1.954011768102645874e-01,1.786267713406254898e-01
1.907722949981689176e-01,1.838576947456100619e-01
1.898660957813262939e-01,1.876345649969651252e-01
2.001174986362457275e-01,1.867481794484152635e-01
1.922753006219863892e-01,1.875207323682560601e-01
1.810636967420578003e-01,1.865681772734628929e-01
1.635809391736984530e-01,1.834579904105436976e-01
1.916799396276473999e-01,1.766929020862891275e-01
2.058236002922058105e-01,1.799197036050663445e-01
1.857409924268722812e-01,1.889249097110174691e-01
1.752161234617233276e-01,1.895851875840829370e-01
1.845117062330245972e-01,1.842599364629164682e-01
2.143009155988692682e-01,1.800228077976426533e-01
2.104043960571289062e-01,1.892676389122890934e-01
2.088565975427628119e-01,1.964047529225034505e-01
1.900728046894073209e-01,1.975406723894891359e-01
1.872539073228836337e-01,1.890523390189172148e-01
1.799222826957702359e-01,1.825163210044535023e-01
1.978618204593658170e-01,1.795827251411311609e-01
1.711323857307434082e-01,1.837378269879399728e-01
1.677809953689575195e-01,1.811575854537847974e-01
2.158481031656264981e-01,1.775626685264656279e-01
1.768843084573745450e-01,1.886236299816106132e-01
1.834106147289276123e-01,1.864520294517350574e-01
1.911945044994354526e-01,1.864996480942475165e-01
2.066745012998580655e-01,1.850123557927088880e-01
2.195876985788345337e-01,1.885026919460927042e-01
1.944769918918609342e-01,1.982600012598692840e-01
1.787724494934081754e-01,1.933228959287187632e-01
1.796004772186279574e-01,1.842347428577160162e-01
1.640222966670989990e-01,1.785739485845185270e-01
1.769366562366485596e-01,1.744730940021972099e-01
1.665234863758087158e-01,1.770171620116641198e-01
1.732649058103561124e-01,1.767698662470063020e-01
1.832000017166137418e-01,1.781988434741216820e-01
2.088083624839782715e-01,1.820320808716039962e-01
2.025922685861587247e-01,1.909521412799022322e-01
1.863885968923568726e-01,1.951600206770992274e-01
1.885485500097274780e-01,1.896973409604107708e-01
1.833238750696182529e-01,1.844874675094356209e-01
2.197588831186294278e-01,1.806977627621173810e-01
2.151579260826110840e-01,1.913821350336085969e-01
1.312076449394226074e-01,1.978501664010605121e-01
1.684847325086593628e-01,1.805913577314903762e-01
1.677834987640380859e-01,1.742530903151557065e-01
1.778024435043334961e-01,1.728441284855433968e-01
1.968562752008438388e-01,1.806299794643880519e-01
1.775619983673095148e-01,1.914094755175591578e-01
1.751745045185089389e-01,1.856089796497521482e-01
1.833387613296508789e-01,1.822060409622660027e-01
2.103900015354156772e-01,1.807704105575125009e-01
1.892182081937789917e-01,1.890317761466045188e-01
1.846891939640044888e-01,1.903372568291928357e-01
1.597519963979721069e-01,1.867081272057813102e-01
1.763989776372909546e-01,1.766574320737480941e-01
1.978137493133544922e-01,1.753145307236411987e-01
1.773964017629623136e-01,1.838921177508430205e-01
2.039294093847275058e-01,1.848702489944517025e-01
2.793866395950316828e-01,1.912411632891080071e-01
2.514718174934387207e-01,2.191433280096266312e-01
2.833725214004517157e-01,2.284071913250655117e-01
2.856159806251525879e-01,2.439904777375541678e-01
1.691618561744689664e-01,2.481785301290000134e-01
1.986771523952484131e-01,2.139457049863539573e-01
1.824937760829925260e-01,1.966633773337362889e-01
2.099210023880004883e-01,1.855861986817055054e-01
1.662387549877166748e-01,1.913326412568733537e-01
1.823978126049041193e-01,1.842552443160201947e-01
2.158337980508804876e-01,1.805689507378204772e-01
1.994820386171340942e-01,1.901698615695446848e-01
1.810178905725479126e-01,1.925647606732584227e-01
1.886273920536041260e-01,1.894093374874137869e-01
1.838997006416320801e-01,1.834642865114045340e-01
2.386641800403594971e-01,1.804559585671668687e-01
3.205133974552154541e-01,1.985394824956985271e-01
3.201048076152800959e-01,2.464117966649863878e-01
3.317869901657104492e-01,2.768959927535856180e-01
2.349332422018050870e-01,2.956759800657349224e-01
2.282197028398513516e-01,2.610998632273003883e-01
1.862514019012451172e-01,2.335597899910270836e-01
1.881189942359924594e-01,2.045258893628998098e-01
2.293289005756378451e-01,1.904939176488745778e-01
2.285813987255096436e-01,1.920283083902061538e-01
2.966041862964630127e-01,2.015947585860274616e-01
2.234010547399520874e-01,2.355039420131844474e-01
2.144542932510375977e-01,2.253134108874783881e-01
1.961078941822052002e-01,2.096816485296629229e-01
1.801499277353287021e-01,1.948233427008114471e-01
1.831340938806533536e-01,1.848077191353098836e-01
1.912952065467834195e-01,1.789455183832202867e-01
2.476447969675064087e-01,1.816217621853525033e-01
2.153915017843246182e-01,2.031666941275356575e-01
1.901023983955383578e-01,2.065527898532035778e-01
1.967433989048003873e-01,1.963746583000764157e-01
1.806160062551498413e-01,1.877126941672024873e-01
1.939498037099838534e-01,1.804822113708456355e-01
1.982128173112869540e-01,1.829791668460075960e-01
1.926424354314804077e-01,1.868270918135808978e-01
1.697379499673843384e-01,1.871497192747114402e-01
1.767573058605194092e-01,1.815095723965366448e-01
1.786662638187408170e-01,1.777756144330335519e-01
1.912915557622909268e-01,1.780769483000735065e-01
1.682408750057220459e-01,1.836438084942852433e-01
1.219834238290786743e-01,1.815088039644320583e-01
1.387385427951812744e-01,1.678661867169781441e-01
1.894755959510803223e-01,1.626179164860022952e-01
1.874510943889617920e-01,1.762449053653459274e-01
2.440665513277053833e-01,1.895477997434242001e-01
2.219963967800140381e-01,2.147397237955144256e-01
1.947617977857589444e-01,2.133890388117003489e-01
1.859644204378128052e-01,1.978879508230991513e-01
1.870556026697158536e-01,1.867621860986652671e-01
2.049419134855270386e-01,1.803157405993659756e-01
3.850685060024261475e-01,1.858477312988030539e-01
3.382981419563292902e-01,2.704413317346746615e-01
2.311079055070877075e-01,3.067448463685419346e-01
1.962449550628661832e-01,2.789076999554042646e-01
1.784480065107345581e-01,2.343355296735010473e-01
1.857410371303558627e-01,2.023926397096182661e-01
1.818749755620956698e-01,1.867634197180507438e-01
1.790819615125656128e-01,1.792288958952708844e-01
1.867637038230895719e-01,1.805655529602318010e-01
3.074838817119598389e-01,1.828797497309345155e-01
2.563236057758331299e-01,2.285984632358494806e-01
3.016590476036071777e-01,2.409487299261028059e-01
3.871228992938994806e-01,2.607228148074013929e-01
2.734268903732300360e-01,3.071132991490529984e-01
1.934034079313278476e-01,2.885600692439710957e-01
1.849085837602615912e-01,2.446454965293302086e-01
2.682054042816162109e-01,2.092817478975431411e-01
2.072546035051345548e-01,2.207021484965846214e-01
1.928880363702774048e-01,2.065842360506802144e-01
1.899161785840987882e-01,1.986909284733311409e-01
1.885657012462616244e-01,1.881456258747001009e-01
1.931996941566467563e-01,1.824331050630151607e-01
1.296745538711548129e-01,1.838474483864350195e-01
1.567745953798294067e-01,1.720961955811373401e-01
2.412368059158324918e-01,1.688646695758364569e-01
4.479171633720397949e-01,1.950198055494650473e-01
7.546014785766600452e-01,3.143873796493527606e-01
6.383669972419738770e-01,5.610339592533553077e-01
3.489852249622344971e-01,6.477040011964109167e-01
3.183498978614807129e-01,5.282247121412999569e-01
2.614668905735015869e-01,4.035852163658575908e-01
2.569813728332519531e-01,3.242786923721799330e-01
2.274889498949050903e-01,2.813752231466675191e-01
1.593737602233886719e-01,2.277199403189953397e-01
2.165970057249068659e-01,1.946255428937284648e-01
2.079710960388183871e-01,1.892103507810020402e-01
1.930765211582184115e-01,1.912570437632505893e-01
2.153376042842864990e-01,1.917184627757667348e-01
5.549836754798889160e-01,1.966466650947601147e-01
5.099799633026123047e-01,3.637902720191827921e-01
2.535916566848754883e-01,4.582090222101639632e-01
1.850019842386245450e-01,3.952073665669779690e-01
1.727939993143081387e-01,2.984652041126487632e-01
1.761609017848968506e-01,2.346326053661135502e-01
1.905422955751419345e-01,2.072741082578482275e-01
1.684180349111557007e-01,1.807296669064352712e-01
1.689333617687225342e-01,1.801589644598774187e-01
1.980420649051666537e-01,1.782251450164631101e-01
1.612316220998764038e-01,1.838626361297474310e-01
1.442013978958130160e-01,1.795429234612763714e-01
1.259213238954544067e-01,1.728795843217443007e-01
1.400409787893295288e-01,1.629056520778947026e-01
1.946723610162734708e-01,1.620514821440597608e-01
1.781254708766936978e-01,1.810574849108123052e-01
1.895092576742171964e-01,1.897046140331272446e-01
2.166133970022201261e-01,1.942607487562237334e-01
1.696722060441970548e-01,1.979959649144104328e-01
2.109026014804839810e-01,1.854960746301392016e-01
2.371999472379684448e-01,1.909786119751986089e-01
1.463003754615783414e-01,2.015434857878804775e-01
4.047906100749969482e-01,1.869696410729523584e-01
3.577617108821868896e-01,2.764283962836205921e-01
2.219824343919754028e-01,3.166728238789117134e-01
2.553716301918030340e-01,2.885318183690261939e-01
2.273367345333099365e-01,2.643383404766164735e-01
1.758806854486465454e-01,2.322207082025571911e-01
2.118712961673736850e-01,2.023073801267119554e-01
1.948491036891937256e-01,1.891487949225899856e-01
1.590297073125839233e-01,1.864218506595474723e-01
1.815824955701828280e-01,1.792776541136074098e-01
2.216224968433380127e-01,1.790837243908491583e-01
1.570345163345336914e-01,1.901854101577260259e-01
2.048864960670471191e-01,1.850323667902681046e-01
