2.010090053081512174e-01,1.887387089582948096e-01
1.742661595344543457e-01,1.943313403262120209e-01
1.572303026914596558e-01,1.872506828730269579e-01
1.941800117492676059e-01,1.827367882497984153e-01
1.970258951187133512e-01,1.941331690992631476e-01
1.859861761331558505e-01,1.923465552318618932e-01
1.705197989940643033e-01,1.895748381690729178e-01
1.844120919704437256e-01,1.858862485280136922e-01
1.779371052980423251e-01,1.898591897441473109e-01
3.004232645034790039e-01,1.876224780604384135e-01
3.969086110591887873e-01,2.495882348091964242e-01
8.820003867149353027e-01,3.261252435994863030e-01
6.841114759445190430e-01,6.920641763676552705e-01
2.116497457027435580e-01,6.365949871792481174e-01
2.014262527227401733e-01,3.515821480910802932e-01
2.061583995819092074e-01,1.935234848465661461e-01
3.160260915756225586e-01,1.946151280417661444e-01
3.489396274089813232e-01,2.604890721313797286e-01
1.544443815946578979e-01,2.988458092152813661e-01
1.959947794675827026e-01,2.221969451710328058e-01
1.894801408052444180e-01,1.950765153546237807e-01
4.474425017833709162e-01,1.903839269424941194e-01
3.771362304687500555e-01,3.496189518845750355e-01
1.889318972826004028e-01,3.485017083129579585e-01
1.752775162458419522e-01,2.414125302758482194e-01
1.822472065687180121e-01,1.870075140898865285e-01
1.866402029991149902e-01,1.889909934412591364e-01
1.715678423643112183e-01,1.899306316152806207e-01
1.676391065120696744e-01,1.861327379020237538e-01
1.773854047060013095e-01,1.852216938683052538e-01
1.872433423995972235e-01,1.879615275462506452e-01
3.204146027565002441e-01,1.903183241353756938e-01
3.134283721446990967e-01,2.627445656578640820e-01
3.171058297157288153e-01,2.789048393658493108e-01
2.202603369951247891e-01,2.792543725295763557e-01
1.659800857305526733e-01,2.320154582042897040e-01
1.415748745203018188e-01,1.879157893667718904e-01
1.852595061063766479e-01,1.791822209658006093e-01
1.814238876104354858e-01,1.925304876750525418e-01
1.905867606401443481e-01,1.884791415872055509e-01
1.810430586338043213e-01,1.910847671621125343e-01
1.954265981912612915e-01,1.883592328925610959e-01
2.029463946819305142e-01,1.925651934984444202e-01
1.862521618604660034e-01,1.939839866862393680e-01
4.038094580173492432e-01,1.898206057553870618e-01
3.743042349815369207e-01,3.192529753423158922e-01
2.572054266929626465e-01,3.352477129334884842e-01
