1.941800117492676059e-01,1.740311404494559178e-01
1.970258951187133512e-01,1.763940758386238206e-01
1.859861761331558505e-01,1.808658173422747206e-01
1.705197989940643033e-01,1.842252593682117412e-01
1.844120919704437256e-01,1.787207059223969996e-01
1.779371052980423251e-01,1.726436789509145364e-01
3.004232645034790039e-01,1.741733904729207694e-01
3.969086110591887873e-01,2.164251590978375495e-01
8.820003867149353027e-01,2.939398342453247714e-01
6.841114759445190430e-01,6.364058791466450371e-01
2.116497457027435580e-01,7.139158908680370841e-01
2.014262527227401733e-01,5.390026215417110800e-01
2.061583995819092074e-01,3.923778993952758976e-01
3.160260915756225586e-01,3.293722000764248148e-01
3.489396274089813232e-01,3.069989201050250527e-01
1.544443815946578979e-01,2.636044845856462815e-01
1.959947794675827026e-01,2.314559836112105029e-01
1.894801408052444180e-01,2.058368960255709534e-01
4.474425017833709162e-01,1.904546745092667581e-01
3.771362304687500555e-01,2.996894687093063503e-01
1.889318972826004028e-01,3.439188229737090152e-01
1.752775162458419522e-01,2.912034437799948527e-01
1.822472065687180121e-01,2.393937538982582602e-01
1.866402029991149902e-01,2.100255622409665790e-01
1.715678423643112183e-01,1.924769817065250799e-01
1.676391065120696744e-01,1.754714199358043958e-01
1.773854047060013095e-01,1.750267912974100837e-01
1.872433423995972235e-01,1.750395431345134201e-01
3.204146027565002441e-01,1.788367783205146444e-01
3.134283721446990967e-01,2.304344712815571961e-01
3.171058297157288153e-01,2.582527979521358485e-01
2.202603369951247891e-01,2.694632713612480357e-01
1.659800857305526733e-01,2.331286558657861552e-01
1.415748745203018188e-01,1.949623772017108625e-01
1.852595061063766479e-01,1.753450089002503154e-01
1.814238876104354858e-01,1.769507058458676396e-01
1.905867606401443481e-01,1.792482739159234340e-01
1.810430586338043213e-01,1.884189693734971693e-01
1.954265981912612915e-01,1.856013996487094198e-01
2.029463946819305142e-01,1.780538342355602877e-01
1.862521618604660034e-01,1.802208005153637937e-01
4.038094580173492432e-01,1.773264266209306217e-01
3.743042349815369207e-01,2.716948999290789701e-01
2.572054266929626465e-01,3.149666840254317091e-01
2.253161966800689420e-01,2.911731371830337256e-01
1.787700653076171875e-01,2.491958730679779965e-01
1.761920750141143799e-01,2.080943298400237951e-01
1.861467957496643066e-01,1.852884418070292194e-01
1.954011768102645874e-01,1.684819836793710335e-01
