2.010090053081512174e-01,1.874157833134214024e-01
1.742661595344543457e-01,1.971340640027729463e-01
1.572303026914596558e-01,1.868451983128545935e-01
1.941800117492676059e-01,1.762322880729165209e-01
1.970258951187133512e-01,1.926682134908102861e-01
1.859861761331558505e-01,1.960994042339469501e-01
1.705197989940643033e-01,1.913500944525195202e-01
1.844120919704437256e-01,1.833347065634396145e-01
1.779371052980423251e-01,1.882618502070311506e-01
3.004232645034790039e-01,1.864141791504914658e-01
3.969086110591887873e-01,2.539858500019081533e-01
8.820003867149353027e-01,3.115991299221546051e-01
6.841114759445190430e-01,6.627225342541479547e-01
2.116497457027435580e-01,5.133293457699660278e-01
2.014262527227401733e-01,3.068757020680749625e-01
2.061583995819092074e-01,1.998110965896511548e-01
3.160260915756225586e-01,2.010083244627149102e-01
3.489396274089813232e-01,2.625636126310244567e-01
1.544443815946578979e-01,2.850008720416264407e-01
1.959947794675827026e-01,2.112724878031510267e-01
1.894801408052444180e-01,1.935959567516406521e-01
4.474425017833709162e-01,1.927999991162276661e-01
3.771362304687500555e-01,3.492796074568266240e-01
1.889318972826004028e-01,3.123356841203942524e-01
1.752775162458419522e-01,2.268834918104080667e-01
1.822472065687180121e-01,1.857388468583657526e-01
1.866402029991149902e-01,1.875652561946092034e-01
1.715678423643112183e-01,1.902107447653936800e-01
1.676391065120696744e-01,1.838638882313640699e-01
1.773854047060013095e-01,1.804612791068881394e-01
1.872433423995972235e-01,1.846577924150650252e-01
3.204146027565002441e-01,1.901140616585691445e-01
3.134283721446990967e-01,2.659451725884603990e-01
3.171058297157288153e-01,2.667890012823738166e-01
2.202603369951247891e-01,2.679623008037608223e-01
1.659800857305526733e-01,2.247328837869377316e-01
1.415748745203018188e-01,1.866583881354042518e-01
1.852595061063766479e-01,1.687144360514399311e-01
1.814238876104354858e-01,1.877523710965291748e-01
1.905867606401443481e-01,1.880741553495176022e-01
1.810430586338043213e-01,1.920203099353046949e-01
1.954265981912612915e-01,1.884562847178868905e-01
2.029463946819305142e-01,1.943394370215391354e-01
1.862521618604660034e-01,1.990052366667695860e-01
4.038094580173492432e-01,1.921479935745031287e-01
3.743042349815369207e-01,3.200536206363241432e-01
2.572054266929626465e-01,3.060149872948656480e-01
2.253161966800689420e-01,2.493851141902931612e-01
1.787700653076171875e-01,2.167277799307186781e-01
1.761920750141143799e-01,1.923001680791829870e-01
1.861467957496643066e-01,1.850564277918601841e-01
1.954011768102645874e-01,1.894988224146975653e-01
1.907722949981689176e-01,1.946848886046871896e-01
1.898660957813262939e-01,1.933250184715871178e-01
2.001174986362457275e-01,1.924663185093818396e-01
1.922753006219863892e-01,1.972301361191221014e-01
1.810636967420578003e-01,1.944836132559467357e-01
1.635809391736984530e-01,1.886512039590432510e-01
1.916799396276473999e-01,1.797715703448093671e-01
2.058236002922058105e-01,1.915456359048219315e-01
1.857409924268722812e-01,2.001343018274980845e-01
1.752161234617233276e-01,1.922815600788054247e-01
1.845117062330245972e-01,1.853481930038851366e-01
2.143009155988692682e-01,1.886411706176058800e-01
2.104043960571289062e-01,2.040440046208702174e-01
2.088565975427628119e-01,2.041422374641449766e-01
1.900728046894073209e-01,2.030497717316083195e-01
1.872539073228836337e-01,1.945135025673197515e-01
1.799222826957702359e-01,1.912008965498999957e-01
1.978618204593658170e-01,1.876007235108835547e-01
1.711323857307434082e-01,1.954700582962614619e-01
1.677809953689575195e-01,1.851280305924786485e-01
2.158481031656264981e-01,1.804814460449578883e-01
1.768843084573745450e-01,2.044607464146112885e-01
1.834106147289276123e-01,1.900590594912515696e-01
1.911945044994354526e-01,1.882455181902869812e-01
2.066745012998580655e-01,1.924626140838443522e-01
2.195876985788345337e-01,2.005221854751316479e-01
1.944769918918609342e-01,2.079290924025261611e-01
1.787724494934081754e-01,1.977838234184015886e-01
1.796004772186279574e-01,1.879057538316250831e-01
1.640222966670989990e-01,1.866219896853929527e-01
1.769366562366485596e-01,1.797766853502071882e-01
1.665234863758087158e-01,1.841854309295667680e-01
1.732649058103561124e-01,1.805426264938361225e-01
1.832000017166137418e-01,1.826062075519916950e-01
2.088083624839782715e-01,1.878664180092743385e-01
2.025922685861587247e-01,2.011563294241391076e-01
1.863885968923568726e-01,2.000314109864369805e-01
1.885485500097274780e-01,1.921647186846383581e-01
1.833238750696182529e-01,1.914598640838197918e-01
2.197588831186294278e-01,1.892639131182846934e-01
2.151579260826110840e-01,2.068701355145000642e-01
1.312076449394226074e-01,2.069506984336141331e-01
1.684847325086593628e-01,1.744538926746175278e-01
1.677834987640380859e-01,1.786958232913783418e-01
1.778024435043334961e-01,1.802235468740052415e-01
1.968562752008438388e-01,1.848687795772043785e-01
1.775619983673095148e-01,1.948468839232156691e-01
1.751745045185089389e-01,1.876777923600523035e-01
1.833387613296508789e-01,1.844749379433942849e-01
2.103900015354156772e-01,1.880768803011906298e-01
1.892182081937789917e-01,2.019733956668997021e-01
1.846891939640044888e-01,1.943406922324124875e-01
1.597519963979721069e-01,1.899492929712413847e-01
1.763989776372909546e-01,1.786667237962067389e-01
1.978137493133544922e-01,1.836519745959577787e-01
1.773964017629623136e-01,1.952487800498847459e-01
2.039294093847275058e-01,1.877281856654675063e-01
2.793866395950316828e-01,1.983980741454024477e-01
2.514718174934387207e-01,2.407401984164585784e-01
2.833725214004517157e-01,2.318153616296853570e-01
2.856159806251525879e-01,2.449751946202719521e-01
1.691618561744689664e-01,2.489309497468500665e-01
1.986771523952484131e-01,2.007297936581622644e-01
1.824937760829925260e-01,1.953621632845355394e-01
2.099210023880004883e-01,1.900136105475553616e-01
1.662387549877166748e-01,2.016951920095701456e-01
1.823978126049041193e-01,1.850134072279411568e-01
2.158337980508804876e-01,1.870016281197245944e-01
1.994820386171340942e-01,2.047660511251383764e-01
1.810178905725479126e-01,1.994443716717785864e-01
1.886273920536041260e-01,1.894768629403940086e-01
1.838997006416320801e-01,1.910523322960594461e-01
2.386641800403594971e-01,1.895324183968430942e-01
3.205133974552154541e-01,2.172116631192166358e-01
3.201048076152800959e-01,2.652703147318946075e-01
3.317869901657104492e-01,2.701844893472110654e-01
2.349332422018050870e-01,2.761834552637049134e-01
2.282197028398513516e-01,2.330728533962854732e-01
1.862514019012451172e-01,2.150791413389107620e-01
1.881189942359924594e-01,1.956935311996312321e-01
2.293289005756378451e-01,1.912475350052616485e-01
2.285813987255096436e-01,2.121449317133102530e-01
2.966041862964630127e-01,2.145972719977494725e-01
2.234010547399520874e-01,2.511751870214068982e-01
2.144542932510375977e-01,2.222627422093216010e-01
1.961078941822052002e-01,2.070806186729206855e-01
1.801499277353287021e-01,1.978086156033146970e-01
1.831340938806533536e-01,1.886948729722615625e-01
1.912952065467834195e-01,1.883878381306611782e-01
2.476447969675064087e-01,1.924893753154729714e-01
2.153915017843246182e-01,2.223576598669257665e-01
1.901023983955383578e-01,2.108989328482706871e-01
1.967433989048003873e-01,1.953714356418197462e-01
1.806160062551498413e-01,1.956305404367955358e-01
1.939498037099838534e-01,1.889719243973573826e-01
1.982128173112869540e-01,1.935894047979105914e-01
1.926424354314804077e-01,1.966382735046049712e-01
1.697379499673843384e-01,1.944539505313034322e-01
1.767573058605194092e-01,1.838478069260997549e-01
1.786662638187408170e-01,1.845188747038294108e-01
1.912915557622909268e-01,1.860073235778232081e-01
1.682408750057220459e-01,1.921624227314021605e-01
1.219834238290786743e-01,1.830474548472720564e-01
1.387385427951812744e-01,1.621259698533409899e-01
1.894755959510803223e-01,1.629238697991030882e-01
1.874510943889617920e-01,1.901063368974722778e-01
2.440665513277053833e-01,1.912340513125872499e-01
2.219963967800140381e-01,2.202868908533795744e-01
1.947617977857589444e-01,2.133444480530138354e-01
1.859644204378128052e-01,1.982377820311531924e-01
1.870556026697158536e-01,1.910946850583551682e-01
2.049419134855270386e-01,1.907273983523988248e-01
3.850685060024261475e-01,1.994099231457951704e-01
3.382981419563292902e-01,3.061162784347774557e-01
2.311079055070877075e-01,2.863081974219701120e-01
1.962449550628661832e-01,2.327922009747442622e-01
1.784480065107345581e-01,2.001951763056614431e-01
1.857410371303558627e-01,1.879799343781828891e-01
1.818749755620956698e-01,1.894765844279313327e-01
1.790819615125656128e-01,1.883266993331295103e-01
1.867637038230895719e-01,1.866761742694988402e-01
3.074838817119598389e-01,1.900132047455441731e-01
2.563236057758331299e-01,2.579314038838829704e-01
3.016590476036071777e-01,2.380002522979065283e-01
3.871228992938994806e-01,2.552514549587625581e-01
2.734268903732300360e-01,3.058549963067081490e-01
1.934034079313278476e-01,2.580371783894237492e-01
1.849085837602615912e-01,2.064411892431653739e-01
2.682054042816162109e-01,1.904789660197904466e-01
2.072546035051345548e-01,2.342343850176222542e-01
1.928880363702774048e-01,2.108211244381900384e-01
1.899161785840987882e-01,1.955421403092041099e-01
1.885657012462616244e-01,1.926893186339472264e-01
1.931996941566467563e-01,1.917876024733198570e-01
1.296745538711548129e-01,1.938273030593616053e-01
1.567745953798294067e-01,1.694352932904516496e-01
2.412368059158324918e-01,1.724479090861168185e-01
4.479171633720397949e-01,2.191391956805596730e-01
7.546014785766600452e-01,3.450209500575809329e-01
6.383669972419738770e-01,5.504735078101488099e-01
3.489852249622344971e-01,4.715783888713572791e-01
3.183498978614807129e-01,3.323254981535226915e-01
2.614668905735015869e-01,2.723938146838261187e-01
2.569813728332519531e-01,2.418995252201825152e-01
2.274889498949050903e-01,2.322495222285144434e-01
1.593737602233886719e-01,2.176742088073974624e-01
2.165970057249068659e-01,1.856584294327188467e-01
2.079710960388183871e-01,2.048865540226565418e-01
1.930765211582184115e-01,2.032930917341246313e-01
2.153376042842864990e-01,1.957081347140694483e-01
5.549836754798889160e-01,2.049744048471719426e-01
5.099799633026123047e-01,4.221280991951346095e-01
2.535916566848754883e-01,3.891863438567542133e-01
1.850019842386245450e-01,2.751817781930838702e-01
1.727939993143081387e-01,1.996159697496817376e-01
1.761609017848968506e-01,1.842030998376372741e-01
1.905422955751419345e-01,1.844916176504439731e-01
1.684180349111557007e-01,1.916289239131504785e-01
1.689333617687225342e-01,1.830217384282900595e-01
1.980420649051666537e-01,1.807454418245287575e-01
1.612316220998764038e-01,1.950257884618490090e-01
1.442013978958130160e-01,1.812185451531221347e-01
1.259213238954544067e-01,1.691011341231440090e-01
1.400409787893295288e-01,1.593308354609031807e-01
1.946723610162734708e-01,1.637543235069862380e-01
1.781254708766936978e-01,1.929738345216631124e-01
1.895092576742171964e-01,1.876504010390779298e-01
2.166133970022201261e-01,1.912603539992169255e-01
1.696722060441970548e-01,2.054555273670768123e-01
2.109026014804839810e-01,1.874045375107617484e-01
2.371999472379684448e-01,2.018098001197635161e-01
1.463003754615783414e-01,2.173930949723828776e-01
4.047906100749969482e-01,1.834677190141474346e-01
3.577617108821868896e-01,3.257504897313369674e-01
2.219824343919754028e-01,2.979991636326331794e-01
2.553716301918030340e-01,2.332219056290237846e-01
2.273367345333099365e-01,2.278644949221606542e-01
1.758806854486465454e-01,2.173747871197717341e-01
2.118712961673736850e-01,1.915380712212423064e-01
1.948491036891937256e-01,2.024725052724183905e-01
1.590297073125839233e-01,1.969452332612182666e-01
1.815824955701828280e-01,1.798753355182227398e-01
2.216224968433380127e-01,1.862042221897568239e-01
1.570345163345336914e-01,2.078165939981257149e-01
2.048864960670471191e-01,1.837575543798173616e-01
1.417246013879776001e-01,1.984274411061323906e-01
1.926406770944595614e-01,1.755028214212647208e-01
2.252101451158524115e-01,1.918066232187799758e-01
1.820016801357269287e-01,2.100880529182193868e-01
1.686857044696807861e-01,1.935377475109444911e-01
2.045876085758208673e-01,1.820691214505023303e-01
1.815108954906463901e-01,1.984313524779909299e-01
2.036586105823516846e-01,1.903332911333543986e-01
1.731049269437789917e-01,1.984583739860041607e-01
1.787570714950561523e-01,1.867431952415207763e-01
1.665375530719757080e-01,1.857373259891557105e-01
1.929849982261657437e-01,1.807580438294970060e-01
1.356869190931320190e-01,1.923331905194795299e-01
1.972582042217254639e-01,1.712665790870159799e-01
1.961945891380310059e-01,1.945791203144150439e-01
2.692976891994476318e-01,1.959862935033424014e-01
2.406771630048752109e-01,2.348178466983758816e-01
3.281686902046204168e-01,2.254368051017541785e-01
2.625965774059296209e-01,2.697963705564860315e-01
1.727855503559112271e-01,2.438871934353560589e-01
2.426082938909530362e-01,1.970678296534016938e-01
2.097309380769729892e-01,2.194706765707157559e-01
1.691226661205291470e-01,2.076661813355134556e-01
1.770704984664917270e-01,1.860844897935843845e-01
1.755136996507644653e-01,1.846195393061865475e-01
1.939594447612762451e-01,1.845823816619267532e-01
2.223779261112213135e-01,1.932740434386814032e-01
1.937792897224426825e-01,2.086518002673573291e-01
1.706998199224472046e-01,1.978798821512961215e-01
2.422726899385452271e-01,1.843979133794005631e-01
2.456458657979964932e-01,2.193103453672445025e-01
2.152034044265747070e-01,2.245092338975133994e-01
2.623189091682434082e-01,2.105168708343681250e-01
3.426670730113983154e-01,2.313112437236471419e-01
2.930460572242736816e-01,2.787621203008324722e-01
2.535850703716278076e-01,2.596262171185292345e-01
2.274277955293655396e-01,2.346735620054658522e-01
1.842167228460311890e-01,2.171630413019371431e-01
1.641370058059692383e-01,1.947628365590060584e-01
2.186074256896972656e-01,1.804091609676861108e-01
2.313981950283050260e-01,2.059726471973129247e-01
2.503419816493988037e-01,2.149303191392376300e-01
2.445873767137527466e-01,2.258833696571006244e-01
2.327843457460403720e-01,2.248780778327591212e-01
2.558321058750153143e-01,2.184661953649670307e-01
2.179704755544662476e-01,2.288830294367638352e-01
2.834362983703612726e-01,2.132737888821808758e-01
5.718095898628234863e-01,2.433288945681789384e-01
5.010549426078796387e-01,4.270917110302905884e-01
2.063424885272980014e-01,3.860727847517963496e-01
2.198818922042846680e-01,2.601618165348549838e-01
2.567627131938934326e-01,2.080554906553998551e-01
1.991674900054931918e-01,2.284922009228291251e-01
1.796395033597946167e-01,2.056047744855132309e-01
1.522479057312011441e-01,1.888500176018082788e-01
1.826220005750656128e-01,1.749366776988075523e-01
1.689846664667129517e-01,1.864796473069696980e-01
1.901344954967498779e-01,1.822715846998420874e-01
1.587713211774826050e-01,1.910043211534058760e-01
3.365317881107330322e-01,1.790593076074318557e-01
2.839955985546112061e-01,2.784992006314633284e-01
1.813106983900070190e-01,2.546366831752557292e-01
2.357428967952728549e-01,2.042864963051136129e-01
2.266699969768523892e-01,2.155523121605639192e-01
2.176461517810821533e-01,2.144327657853900004e-01
2.445257008075714111e-01,2.089931072768715647e-01
2.140260040760040561e-01,2.217496463267912554e-01
4.906117916107177734e-01,2.098306505421192458e-01
3.368788957595825195e-01,3.764304623891993051e-01
1.897923052310943881e-01,3.009016946386921521e-01
3.753999471664429266e-01,2.182202186755775875e-01
3.568296134471892755e-01,3.009488491036526048e-01
1.710169017314910889e-01,2.943161955328228996e-01
1.877582967281341553e-01,2.173094765890334068e-01
2.173696309328079224e-01,1.899362188567095266e-01
2.206149846315383634e-01,2.057725201784560976e-01
2.409625947475433072e-01,2.093215896505306872e-01
2.214455157518387118e-01,2.200809243630751089e-01
1.875694990158081055e-01,2.126620196657184880e-01
2.020407021045684814e-01,1.951817629010864363e-01
1.875655949115752896e-01,1.980083893908183568e-01
1.922361850738525113e-01,1.926114786503109189e-01
2.296049296855926514e-01,1.932899936271323948e-01
2.739968001842498779e-01,2.124214441953075072e-01
2.319672256708145142e-01,2.384871989238515622e-01
2.075911909341812134e-01,2.221885356659191180e-01
3.036424219608306885e-01,2.051544681583914453e-01
3.383783698081970215e-01,2.550709929274960208e-01
3.199611008167266846e-01,2.783991547718120407e-01
3.591096997261047363e-01,2.719740332711145236e-01
3.135047256946564276e-01,2.908176233579879422e-01
2.517339885234832764e-01,2.713206785379128627e-01
2.257324606180191318e-01,2.369046354854315306e-01
1.833177059888839999e-01,2.161281906815633314e-01
2.443349212408065518e-01,1.941379601239408836e-01
1.904003769159317017e-01,2.204056510926965251e-01
1.802364736795425137e-01,2.000045874778568211e-01
1.564234346151351929e-01,1.880786979227979661e-01
1.534039974212646484e-01,1.766961266170919975e-01
1.766731888055801392e-01,1.725025132380796355e-01
1.556300967931747437e-01,1.834633424353160902e-01
1.889611035585403165e-01,1.758836775804397401e-01
1.759144961833954135e-01,1.898817751863646208e-01
1.905056983232498447e-01,1.860193405778353681e-01
1.891844570636749268e-01,1.915949361228566905e-01
2.012605071067810059e-01,1.921274985637188015e-01
1.980962008237838468e-01,1.977357905033015062e-01
1.744651794433594028e-01,1.972374106369114144e-01
1.666028350591659546e-01,1.865350282229189249e-01
1.785626411437988559e-01,1.803028128273521657e-01
2.162254005670547485e-01,1.851513406851291732e-01
1.954402029514312467e-01,2.048544741449009887e-01
1.996463239192962369e-01,1.977464013508333507e-01
1.873520165681839267e-01,1.974381137447869528e-01
2.032908946275711060e-01,1.922443707547161484e-01
2.073840051889420111e-01,1.986098697497737653e-01
1.647335141897201538e-01,2.017405525606598693e-01
2.097074985504150391e-01,1.840334887748160675e-01
2.250059992074966431e-01,2.010943386914026410e-01
2.478968948125839233e-01,2.109051950037971468e-01
2.200151830911636630e-01,2.240797274247836313e-01
2.001868933439254761e-01,2.129910779314375113e-01
1.719795018434524536e-01,2.002819510154516536e-01
2.091183662414550781e-01,1.857963866833916011e-01
2.345576137304306030e-01,2.009105999931181663e-01
2.321032136678696234e-01,2.158743568456546469e-01
2.362180352210998535e-01,2.169282105845931619e-01
1.746149510145187100e-01,2.187027087108615597e-01
1.927646994590759555e-01,1.926290694997213893e-01
1.902115345001220703e-01,1.926284384799334670e-01
1.870438009500503540e-01,1.928126695173837946e-01
1.348650753498077393e-01,1.911183301611337204e-01
1.943633109331131259e-01,1.698698721485802365e-01
2.312179952859878818e-01,1.929665414281226399e-01
3.674222230911254883e-01,2.133657091181394849e-01
4.052526056766510010e-01,2.936505061281641793e-01
2.675450444221497137e-01,3.192720730615035696e-01
2.505743205547332764e-01,2.589444087284240581e-01
2.333147972822189053e-01,2.298548488753914265e-01
1.702336072921752930e-01,2.194855409067068275e-01
2.178041040897369385e-01,1.905225425619145874e-01
2.151906937360763550e-01,2.055498760207039588e-01
1.993511021137237271e-01,2.067282679573313187e-01
2.202302068471908847e-01,1.993084355781720163e-01
2.307367920875549316e-01,2.078091236554706622e-01
1.803357303142547607e-01,2.147371665821039277e-01
1.888285428285598755e-01,1.938027943809312870e-01
1.690454930067062100e-01,1.910957593844068714e-01
1.963465064764022827e-01,1.830616570898615791e-01
1.642222702503204623e-01,1.941583185511327192e-01
2.183381021022796631e-01,1.821302180004583104e-01
1.817457973957061490e-01,2.058229279172729131e-01
1.796555072069168091e-01,1.923669026646723235e-01
1.700639575719833096e-01,1.869254954428955506e-01
1.770231574773788730e-01,1.824024652344904962e-01
1.864347159862518588e-01,1.846709594846864533e-01
1.785273402929306030e-01,1.896987833506928456e-01
1.158849000930785994e-01,1.868909788448542553e-01
1.570463031530380249e-01,1.624298650473923744e-01
1.788239777088165283e-01,1.727219792604825777e-01
2.961472272872924805e-01,1.847178698395302021e-01
2.756402194499968927e-01,2.512988973565898343e-01
3.272587060928344727e-01,2.454227988984649389e-01
2.612319886684417725e-01,2.705339286159487155e-01
1.807138323783874512e-01,2.431546164700135182e-01
2.054681032896041870e-01,1.995200515522407847e-01
2.013643831014632901e-01,1.993355721540862879e-01
2.207290083169936856e-01,1.991391244986493170e-01
2.160932719707489014e-01,2.081782012707607266e-01
1.806241124868393222e-01,2.075110246916166690e-01
1.964215040206908625e-01,1.915808755827238807e-01
2.367069572210312167e-01,1.948010009033482315e-01
1.872550845146179199e-01,2.164166636492935170e-01
1.886087059974670688e-01,1.974786313623077549e-01
1.932464987039566040e-01,1.915644039556286260e-01
2.095063477754592896e-01,1.938529426870334860e-01
4.529328942298888605e-01,2.020521501956528687e-01
4.101786911487578791e-01,3.509192401611987422e-01
2.743109166622161865e-01,3.289943298322610676e-01
3.030085861682891846e-01,2.624231704091901651e-01
2.769187986850738525e-01,2.571961919265501884e-01
3.595731556415557861e-01,2.468834306064785489e-01
3.149650990962982178e-01,2.890257385427921211e-01
2.099061757326126099e-01,2.720682371668632360e-01
2.169338017702102661e-01,2.204801464292417967e-01
2.144929021596908847e-01,2.068338732985688655e-01
2.086919993162155151e-01,2.063003116489351974e-01
1.932131946086883545e-01,2.033843635381026305e-01
1.841152161359787265e-01,1.958526351470213644e-01
1.946409046649932861e-01,1.901050347079522584e-01
1.737543940544128418e-01,1.941694299444176874e-01
2.000912129878997803e-01,1.857871809649267736e-01
1.927433013916016180e-01,1.962750780456966326e-01
2.095497995615005216e-01,1.946911480905177960e-01
1.882844567298888883e-01,2.020429310774624621e-01
1.948222815990447998e-01,1.938361280266104880e-01
1.811457574367523193e-01,1.945728459544572575e-01
2.015465050935744962e-01,1.889760669534467363e-01
2.141288071870804111e-01,1.973771473933808862e-01
2.533474564552307129e-01,2.048711534435586068e-01
3.017286956310272217e-01,2.263089920222398910e-01
3.397559225559234619e-01,2.551209342421538184e-01
2.594402134418487549e-01,2.790187468236144941e-01
1.857970058917999545e-01,2.443763197179086299e-01
2.045923024415969571e-01,2.010014368930526929e-01
2.008861005306243896e-01,1.991620701816964878e-01
2.171941995620727539e-01,1.988353535277110340e-01
2.023674994707107544e-01,2.063566406885712357e-01
1.969362944364548007e-01,2.008742900541875265e-01
2.066201269626617154e-01,1.968171628704676324e-01
2.307016998529434482e-01,2.008852172998502050e-01
2.136748582124710083e-01,2.136779803981015413e-01
2.210098206996917447e-01,2.076915970792860278e-01
2.026610970497131625e-01,2.091670583229065516e-01
1.918098330497741422e-01,2.014862618379088532e-01
1.860962957143784124e-01,1.945484390998105662e-01
2.998737990856171209e-01,1.908466963151984053e-01
2.435151785612106601e-01,2.532751622673849456e-01
1.675205081701278687e-01,2.312194682812397650e-01
1.851512044668197632e-01,1.915029684295236345e-01
1.983390152454375943e-01,1.884386130503831469e-01
2.147694528102874478e-01,1.960364578996053042e-01
2.744570672512054443e-01,2.049854700211047875e-01
2.071107774972915927e-01,2.381158626010320689e-01
1.965135931968688965e-01,2.118625068833843439e-01
2.025545984506606778e-01,1.971248507615401269e-01
1.973968744277953824e-01,1.989030881700813158e-01
2.371928393840789517e-01,1.970449420694375953e-01
2.096156179904937467e-01,2.167167305871087191e-01
2.188799381256103238e-01,2.068037924810390282e-01
2.991323173046112061e-01,2.077774286804749126e-01
3.703671991825103760e-01,2.524344434584043784e-01
2.537753880023956299e-01,2.960428010843479396e-01
2.583504617214202881e-01,2.473475008573095824e-01
1.964800357818603516e-01,2.321074800276872463e-01
2.233009040355682373e-01,2.048296765510871642e-01
2.084790617227554599e-01,2.092505508815220849e-01
2.063921540975570679e-01,2.043510250554974872e-01
1.907173544168472290e-01,2.017331225589687194e-01
2.108760029077530185e-01,1.944940686594157642e-01
1.988846510648727417e-01,2.025887228176358190e-01
2.070428282022476196e-01,1.985959814952671099e-01
4.495427012443543591e-01,2.012327440690993841e-01
3.919491171836853027e-01,3.488494675963714209e-01
2.748836874961853027e-01,3.196655999741416787e-01
2.935220301151276190e-01,2.594487503940562378e-01
3.063029944896697998e-01,2.522153175160017913e-01
2.236190885305404663e-01,2.605297216675505068e-01
1.970064640045165738e-01,2.240598872467205738e-01
2.222929000854491910e-01,1.994123680518846420e-01
2.129120975732803622e-01,2.087509202570367872e-01
2.111652940511703491e-01,2.062267872852470985e-01
1.949672847986221313e-01,2.043514313131279403e-01
2.242754995822906494e-01,1.969111821360533254e-01
1.880159825086593350e-01,2.096919039308707822e-01
1.927028000354766846e-01,1.957874235710778399e-01
2.494726628065109253e-01,1.935473904399842571e-01
1.843072175979614535e-01,2.234123458345043667e-01
1.958325058221817017e-01,1.986006162003271791e-01
1.885980367660522738e-01,1.947594098516766403e-01
1.893583983182907104e-01,1.923862894588633521e-01
1.822073012590408603e-01,1.920328412214066804e-01
1.796488463878631592e-01,1.888445206891879447e-01
2.041255980730056763e-01,1.869670182940471326e-01
1.950753927230834961e-01,1.986018322949673898e-01
1.940153539180755893e-01,1.961608346706907036e-01
2.428829520940780917e-01,1.947787480821375483e-01
2.461629658937454224e-01,2.197460391079651132e-01
2.234285175800323486e-01,2.248332908075121039e-01
2.169086933135986328e-01,2.142927855916633428e-01
1.911730021238327026e-01,2.082335362668928103e-01
1.682610064744949341e-01,1.960267553793076378e-01
1.789516657590866366e-01,1.830400177722094623e-01
