1.941800117492676059e-01,1.893140119066164528e-01
1.970258951187133512e-01,1.915079222552251437e-01
1.859861761331558505e-01,1.948243726745649829e-01
1.705197989940643033e-01,1.959920612904143267e-01
1.844120919704437256e-01,1.932057752075682089e-01
1.779371052980423251e-01,1.915344230606590703e-01
3.004232645034790039e-01,1.908564167501199671e-01
3.969086110591887873e-01,2.217454805294723497e-01
8.820003867149353027e-01,2.809233589953548105e-01
6.841114759445190430e-01,5.205217236375783152e-01
2.116497457027435580e-01,6.096913814380083840e-01
2.014262527227401733e-01,5.252312457005282598e-01
2.061583995819092074e-01,4.351513366941062722e-01
3.160260915756225586e-01,3.726700581707526605e-01
3.489396274089813232e-01,3.138266009651723976e-01
1.544443815946578979e-01,2.689990108587091977e-01
1.959947794675827026e-01,2.499437748523525571e-01
1.894801408052444180e-01,2.354666646441157529e-01
4.474425017833709162e-01,2.231729103368668699e-01
3.771362304687500555e-01,2.895300187711453144e-01
1.889318972826004028e-01,3.200354613950589511e-01
1.752775162458419522e-01,2.973365991193776536e-01
1.822472065687180121e-01,2.680188806505554022e-01
1.866402029991149902e-01,2.462743517593094789e-01
1.715678423643112183e-01,2.152330191893901123e-01
1.676391065120696744e-01,1.907949632809124441e-01
1.773854047060013095e-01,1.889614293428035219e-01
1.872433423995972235e-01,1.888713050253423287e-01
3.204146027565002441e-01,1.911389971093730711e-01
3.134283721446990967e-01,2.297899136640683682e-01
3.171058297157288153e-01,2.571690981738162241e-01
2.202603369951247891e-01,2.763768333032048941e-01
1.659800857305526733e-01,2.615721598431685613e-01
1.415748745203018188e-01,2.377004094714762483e-01
1.852595061063766479e-01,2.119963433268372277e-01
1.814238876104354858e-01,2.008644640029265682e-01
1.905867606401443481e-01,1.912653473104903024e-01
1.810430586338043213e-01,1.944236910464963997e-01
1.954265981912612915e-01,1.947541126622428509e-01
2.029463946819305142e-01,1.945930674218467882e-01
1.862521618604660034e-01,1.972740292892783687e-01
4.038094580173492432e-01,1.962471029195673178e-01
3.743042349815369207e-01,2.636609884326194253e-01
2.572054266929626465e-01,3.033823656515757250e-01
2.253161966800689420e-01,2.981558349404190844e-01
1.787700653076171875e-01,2.782514996947352270e-01
1.761920750141143799e-01,2.518031485771016209e-01
1.861467957496643066e-01,2.203880941044979724e-01
1.954011768102645874e-01,1.964460077514453284e-01
1.907722949981689176e-01,1.949456258285626742e-01
1.898660957813262939e-01,1.954358078014477029e-01
2.001174986362457275e-01,1.955226791385688834e-01
1.922753006219863892e-01,1.965984058695634251e-01
1.810636967420578003e-01,1.962963062608205633e-01
1.635809391736984530e-01,1.944494432101052661e-01
1.916799396276473999e-01,1.904158569810119606e-01
2.058236002922058105e-01,1.916577104207070892e-01
1.857409924268722812e-01,1.962847478109598642e-01
1.752161234617233276e-01,1.967722652664163074e-01
1.845117062330245972e-01,1.943601789929877144e-01
2.143009155988692682e-01,1.923583654971042500e-01
2.104043960571289062e-01,1.976033467115166919e-01
2.088565975427628119e-01,2.016832998602902383e-01
1.900728046894073209e-01,2.035424290088370392e-01
1.872539073228836337e-01,1.997693982791353684e-01
1.799222826957702359e-01,1.962751631032528254e-01
1.978618204593658170e-01,1.934611328923058204e-01
1.711323857307434082e-01,1.947053525433354304e-01
1.677809953689575195e-01,1.922785681730941332e-01
2.158481031656264981e-01,1.898454215517283994e-01
1.768843084573745450e-01,1.964731114898527753e-01
1.834106147289276123e-01,1.953626055762042735e-01
1.911945044994354526e-01,1.952544338364869958e-01
2.066745012998580655e-01,1.950783129845923280e-01
2.195876985788345337e-01,1.975494859542613058e-01
1.944769918918609342e-01,2.029969778365385003e-01
1.787724494934081754e-01,2.013179135219595739e-01
1.796004772186279574e-01,1.968634336258019424e-01
1.640222966670989990e-01,1.934013369324092402e-01
1.769366562366485596e-01,1.897017950581812162e-01
1.665234863758087158e-01,1.888413297010725911e-01
1.732649058103561124e-01,1.876889091988335756e-01
1.832000017166137418e-01,1.881483576920676137e-01
2.088083624839782715e-01,1.902729738540876736e-01
2.025922685861587247e-01,1.964718723402159584e-01
1.863885968923568726e-01,1.999539992685863132e-01
1.885485500097274780e-01,1.980586712831526597e-01
1.833238750696182529e-01,1.957994760243877419e-01
2.197588831186294278e-01,1.935719810395163665e-01
2.151579260826110840e-01,1.992658537949871522e-01
1.312076449394226074e-01,2.033227690041813085e-01
1.684847325086593628e-01,1.950716486346049106e-01
1.677834987640380859e-01,1.909523288353023041e-01
1.778024435043334961e-01,1.887478321721106356e-01
1.968562752008438388e-01,1.902265719410743405e-01
1.775619983673095148e-01,1.951769028032790121e-01
1.751745045185089389e-01,1.931967372022683482e-01
1.833387613296508789e-01,1.918952510244354981e-01
2.103900015354156772e-01,1.914592831172319543e-01
1.892182081937789917e-01,1.966145079116359828e-01
1.846891939640044888e-01,1.973653893564784600e-01
1.597519963979721069e-01,1.960504908067289553e-01
1.763989776372909546e-01,1.907607792874037034e-01
1.978137493133544922e-01,1.893205910589558505e-01
1.773964017629623136e-01,1.927451701761277447e-01
2.039294093847275058e-01,1.930172685151011203e-01
2.793866395950316828e-01,1.973743344757923901e-01
2.514718174934387207e-01,2.180881005795390348e-01
2.833725214004517157e-01,2.267283415733000185e-01
2.856159806251525879e-01,2.410834705784314635e-01
1.691618561744689664e-01,2.493653718632606875e-01
1.986771523952484131e-01,2.318569835350079711e-01
1.824937760829925260e-01,2.180122033369693291e-01
2.099210023880004883e-01,2.079242071838439676e-01
1.662387549877166748e-01,2.047559343999524883e-01
1.823978126049041193e-01,1.945969907497103191e-01
