2.010090053081512174e-01,3.016491013902856677e-01
1.742661595344543457e-01,2.802345959900328642e-01
1.572303026914596558e-01,2.870422834646711441e-01
1.941800117492676059e-01,3.265507940124366404e-01
1.970258951187133512e-01,3.094130445131252349e-01
1.859861761331558505e-01,2.720010821825590841e-01
1.705197989940643033e-01,2.795565945258112195e-01
1.844120919704437256e-01,3.037903930987650991e-01
1.779371052980423251e-01,3.052951766249825671e-01
3.004232645034790039e-01,2.983536476207749866e-01
3.969086110591887873e-01,2.062527827580148687e-01
8.820003867149353027e-01,1.886384188362048506e-02
6.841114759445190430e-01,-3.890851943925774936e-01
2.116497457027435580e-01,-6.777715461915129191e-01
2.014262527227401733e-01,-8.690105985419636914e-02
2.061583995819092074e-01,2.521135739928406228e-01
3.160260915756225586e-01,2.570196356273673488e-01
3.489396274089813232e-01,1.674653381766683102e-01
1.544443815946578979e-01,4.264194291984971935e-02
1.959947794675827026e-01,1.933848035740881321e-01
1.894801408052444180e-01,3.105594772705095874e-01
4.474425017833709162e-01,2.772489414939880992e-01
3.771362304687500555e-01,9.080611246407892245e-02
1.889318972826004028e-01,-8.967705158250764697e-02
1.752775162458419522e-01,1.385061723933966038e-01
1.822472065687180121e-01,2.967438895141705779e-01
1.866402029991149902e-01,3.028024606216005443e-01
1.715678423643112183e-01,2.924105714497325925e-01
1.676391065120696744e-01,3.022338823082277304e-01
1.773854047060013095e-01,3.194085913835362223e-01
1.872433423995972235e-01,3.142257660048797252e-01
3.204146027565002441e-01,2.963745695244834888e-01
3.134283721446990967e-01,1.825487328981036661e-01
3.171058297157288153e-01,6.804932959407332393e-02
2.202603369951247891e-01,7.084691806840792694e-02
1.659800857305526733e-01,1.525017819616965309e-01
1.415748745203018188e-01,2.787310984705076988e-01
1.852595061063766479e-01,3.484294963885909979e-01
1.814238876104354858e-01,3.320943568037372784e-01
1.905867606401443481e-01,2.943899083644729298e-01
1.810430586338043213e-01,2.896284103971815127e-01
1.954265981912612915e-01,2.899199190825388350e-01
2.029463946819305142e-01,2.856782366630780667e-01
1.862521618604660034e-01,2.655046301436664313e-01
4.038094580173492432e-01,2.740422730908175231e-01
3.743042349815369207e-01,1.242203188315213480e-01
2.572054266929626465e-01,-5.211144242727786674e-02
2.253161966800689420e-01,7.484662592555046956e-02
1.787700653076171875e-01,1.940452687346174432e-01
1.761920750141143799e-01,2.621953161439477542e-01
1.861467957496643066e-01,3.050717457864037252e-01
1.954011768102645874e-01,2.984638423286878894e-01
1.907722949981689176e-01,2.809222825913607058e-01
1.898660957813262939e-01,2.765963442566957697e-01
2.001174986362457275e-01,2.816474675352845236e-01
1.922753006219863892e-01,2.732351169960242077e-01
1.810636967420578003e-01,2.709421793468025363e-01
1.635809391736984530e-01,2.883837459511428558e-01
1.916799396276473999e-01,3.146175291830631826e-01
2.058236002922058105e-01,3.054786477314963000e-01
1.857409924268722812e-01,2.664732732087249922e-01
1.752161234617233276e-01,2.719960968697193171e-01
1.845117062330245972e-01,2.996600636222870873e-01
2.143009155988692682e-01,3.008315481273157732e-01
2.104043960571289062e-01,2.660238523709194669e-01
2.088565975427628119e-01,2.413525010665594495e-01
1.900728046894073209e-01,2.462783173531652159e-01
1.872539073228836337e-01,2.652575654990226295e-01
1.799222826957702359e-01,2.846732924684238220e-01
1.978618204593658170e-01,2.939592250654601835e-01
1.711323857307434082e-01,2.845871472343411979e-01
1.677809953689575195e-01,2.927474302662808059e-01
2.158481031656264981e-01,3.196746893663887645e-01
1.768843084573745450e-01,2.809685353650187012e-01
1.834106147289276123e-01,2.718572537193632010e-01
1.911945044994354526e-01,3.002719966736064894e-01
2.066745012998580655e-01,2.872365943513533471e-01
2.195876985788345337e-01,2.661857060612350390e-01
1.944769918918609342e-01,2.403269368713565890e-01
1.787724494934081754e-01,2.518970783396357049e-01
1.796004772186279574e-01,2.885485758058137229e-01
1.640222966670989990e-01,3.019720573895287585e-01
1.769366562366485596e-01,3.155094160894545974e-01
1.665234863758087158e-01,3.179849241807571891e-01
1.732649058103561124e-01,3.155826394240898169e-01
1.832000017166137418e-01,3.189412242060319924e-01
2.088083624839782715e-01,3.038156649401997922e-01
2.025922685861587247e-01,2.719582900051651930e-01
1.863885968923568726e-01,2.535410195022335111e-01
1.885485500097274780e-01,2.742269390157267006e-01
1.833238750696182529e-01,2.868686891509875658e-01
2.197588831186294278e-01,2.896611699772557724e-01
2.151579260826110840e-01,2.626130037745522117e-01
1.312076449394226074e-01,2.324128194842341177e-01
1.684847325086593628e-01,3.171244518473398388e-01
1.677834987640380859e-01,3.563260487813760813e-01
1.778024435043334961e-01,3.220812385863411342e-01
1.968562752008438388e-01,3.137198910435798904e-01
1.775619983673095148e-01,2.874732274297667756e-01
1.751745045185089389e-01,2.875734019660600160e-01
1.833387613296508789e-01,3.070986248089343507e-01
2.103900015354156772e-01,3.019194751454123971e-01
1.892182081937789917e-01,2.704718371250087183e-01
1.846891939640044888e-01,2.647340022236369106e-01
1.597519963979721069e-01,2.878005494659884311e-01
1.763989776372909546e-01,3.149941301658191750e-01
1.978137493133544922e-01,3.224445810475242147e-01
1.773964017629623136e-01,2.879646467210506544e-01
2.039294093847275058e-01,2.868848658546574448e-01
2.793866395950316828e-01,2.817100797889232622e-01
2.514718174934387207e-01,1.968277497538611365e-01
2.833725214004517157e-01,1.539356062290874461e-01
2.856159806251525879e-01,1.510093520565340963e-01
1.691618561744689664e-01,1.220921868401675520e-01
1.986771523952484131e-01,2.248301627557778848e-01
1.824937760829925260e-01,2.941113252090902241e-01
2.099210023880004883e-01,2.813420813309732149e-01
1.662387549877166748e-01,2.716837063739723224e-01
1.823978126049041193e-01,2.870881275581669279e-01
2.158337980508804876e-01,3.110815776877939864e-01
1.994820386171340942e-01,2.667759846153144876e-01
1.810178905725479126e-01,2.503236659816329146e-01
1.886273920536041260e-01,2.820134747250018226e-01
1.838997006416320801e-01,2.917606304420951591e-01
2.386641800403594971e-01,2.890613040927649258e-01
3.205133974552154541e-01,2.468686355472470284e-01
3.201048076152800959e-01,1.337237859470753187e-01
3.317869901657104492e-01,6.240241431247035148e-02
2.349332422018050870e-01,5.309872234323206180e-02
2.282197028398513516e-01,1.278031137439244735e-01
1.862514019012451172e-01,2.092442754605961519e-01
1.881189942359924594e-01,2.526348946369070814e-01
2.293289005756378451e-01,2.873843305301021500e-01
2.285813987255096436e-01,2.501763224607610470e-01
2.966041862964630127e-01,2.134889746448882519e-01
2.234010547399520874e-01,1.610897228124305025e-01
2.144542932510375977e-01,1.652180006072124785e-01
1.961078941822052002e-01,2.301410840774782973e-01
1.801499277353287021e-01,2.547004450740578130e-01
1.831340938806533536e-01,2.858133237479592026e-01
1.912952065467834195e-01,2.975089699811710453e-01
2.476447969675064087e-01,2.874033192794906988e-01
2.153915017843246182e-01,2.327869449282324865e-01
1.901023983955383578e-01,2.102539457845878368e-01
1.967433989048003873e-01,2.596022789424805577e-01
1.806160062551498413e-01,2.760348907428839538e-01
1.939498037099838534e-01,2.848135928207219392e-01
1.982128173112869540e-01,2.873874928671701912e-01
1.926424354314804077e-01,2.711394435894341481e-01
1.697379499673843384e-01,2.723229277964900885e-01
1.767573058605194092e-01,2.986300594452232504e-01
1.786662638187408170e-01,3.128452698102074936e-01
1.912915557622909268e-01,3.046653315647714910e-01
1.682408750057220459e-01,2.915733523487035184e-01
1.219834238290786743e-01,3.012238854638292773e-01
1.387385427951812744e-01,3.650568379597766144e-01
1.894755959510803223e-01,3.906781821237636509e-01
1.874510943889617920e-01,3.313038703949968133e-01
2.440665513277053833e-01,2.850378702489388960e-01
2.219963967800140381e-01,2.392330075748853591e-01
1.947617977857589444e-01,2.072627261824249167e-01
1.859644204378128052e-01,2.496195524749877659e-01
1.870556026697158536e-01,2.816105464700984773e-01
2.049419134855270386e-01,2.886129382615644778e-01
3.850685060024261475e-01,2.716275881100992384e-01
3.382981419563292902e-01,1.185877384870878681e-01
2.311079055070877075e-01,-6.094618434173308848e-03
1.962449550628661832e-01,1.264059092485793068e-01
1.784480065107345581e-01,2.407921483999014844e-01
1.857410371303558627e-01,2.872834332473034880e-01
1.818749755620956698e-01,2.967326980179135765e-01
1.790819615125656128e-01,2.935392993239672732e-01
1.867637038230895719e-01,2.996095952525142936e-01
3.074838817119598389e-01,2.952278280957242873e-01
2.563236057758331299e-01,1.924428489360777428e-01
3.016590476036071777e-01,1.273968020828547543e-01
3.871228992938994806e-01,1.323933515869837874e-01
2.734268903732300360e-01,2.525851073664565211e-02
1.934034079313278476e-01,5.007934191390722017e-02
1.849085837602615912e-01,2.106312746689348592e-01
2.682054042816162109e-01,2.838107569400945551e-01
2.072546035051345548e-01,2.233140753523317201e-01
1.928880363702774048e-01,2.017075009785750106e-01
1.899161785840987882e-01,2.640084869113261123e-01
1.885657012462616244e-01,2.796691040053837507e-01
1.931996941566467563e-01,2.836174086328093757e-01
1.296745538711548129e-01,2.806525515461847919e-01
1.567745953798294067e-01,3.366123037487253056e-01
2.412368059158324918e-01,3.678265732280232014e-01
4.479171633720397949e-01,2.715655910817181828e-01
7.546014785766600452e-01,3.782851067279878465e-02
6.383669972419738770e-01,-3.715901197319463889e-01
3.489852249622344971e-01,-5.541693537306205952e-01
3.183498978614807129e-01,-2.020342791981483421e-01
2.614668905735015869e-01,4.031350578375177129e-02
2.569813728332519531e-01,1.143011298744853882e-01
2.274889498949050903e-01,1.638429252402802128e-01
1.593737602233886719e-01,1.923318497538503424e-01
2.165970057249068659e-01,2.792974048439849089e-01
2.079710960388183871e-01,2.885972233156453015e-01
1.930765211582184115e-01,2.416607377831199444e-01
2.153376042842864990e-01,2.632006055005044476e-01
5.549836754798889160e-01,2.569107538900601284e-01
5.099799633026123047e-01,-7.708587004299359731e-03
2.535916566848754883e-01,-2.897957421752099250e-01
1.850019842386245450e-01,-2.005635392255017413e-02
1.727939993143081387e-01,2.337923743858481285e-01
1.761609017848968506e-01,3.025615353050316592e-01
1.905422955751419345e-01,3.105663901555141271e-01
1.684180349111557007e-01,2.945839521780682091e-01
1.689333617687225342e-01,3.017167894275002982e-01
1.980420649051666537e-01,3.211013769937535178e-01
1.612316220998764038e-01,2.948768102195478691e-01
1.442013978958130160e-01,3.019995834260947865e-01
1.259213238954544067e-01,3.501749547993499578e-01
1.400409787893295288e-01,3.820999259483700561e-01
1.946723610162734708e-01,3.858851278977818433e-01
1.781254708766936978e-01,3.256938555459806262e-01
1.895092576742171964e-01,2.889790195817879548e-01
2.166133970022201261e-01,2.936641121703947865e-01
1.696722060441970548e-01,2.592614047854430170e-01
2.109026014804839810e-01,2.781690206273587651e-01
2.371999472379684448e-01,2.832367435513374332e-01
1.463003754615783414e-01,2.225333811211106239e-01
4.047906100749969482e-01,2.844939358131696183e-01
3.577617108821868896e-01,1.650230717434395533e-01
2.219824343919754028e-01,-3.877644319628453795e-02
