1.941800117492676059e-01,2.669762993949358898e-01
1.970258951187133512e-01,2.641944909609389991e-01
1.859861761331558505e-01,2.612241223608844365e-01
1.705197989940643033e-01,2.627809633049735805e-01
1.844120919704437256e-01,2.642991022630382658e-01
1.779371052980423251e-01,2.600155543277045678e-01
3.004232645034790039e-01,2.624236143400616728e-01
3.969086110591887873e-01,2.516754142902711822e-01
8.820003867149353027e-01,2.362788221192132221e-01
6.841114759445190430e-01,2.175558752343693669e-01
2.116497457027435580e-01,1.653138943399834748e-01
2.014262527227401733e-01,1.882367379891334291e-01
2.061583995819092074e-01,2.209592649029462341e-01
3.160260915756225586e-01,2.496443385515042801e-01
3.489396274089813232e-01,2.491384717247503711e-01
1.544443815946578979e-01,2.228398493992032048e-01
1.959947794675827026e-01,2.377153824748837740e-01
1.894801408052444180e-01,2.421503809809887886e-01
4.474425017833709162e-01,2.467377457041005917e-01
3.771362304687500555e-01,2.375159541488521819e-01
1.889318972826004028e-01,2.311418966872420266e-01
1.752775162458419522e-01,2.324785478317830389e-01
1.822472065687180121e-01,2.433746377661135940e-01
1.866402029991149902e-01,2.468906861933093944e-01
1.715678423643112183e-01,2.567863387226460570e-01
1.676391065120696744e-01,2.638667183436397834e-01
1.773854047060013095e-01,2.674603912742758438e-01
1.872433423995972235e-01,2.671513192507447010e-01
3.204146027565002441e-01,2.658583195708969504e-01
3.134283721446990967e-01,2.532561550998550515e-01
3.171058297157288153e-01,2.373496558269905243e-01
2.202603369951247891e-01,2.208456773427622533e-01
1.659800857305526733e-01,2.192492797508011626e-01
1.415748745203018188e-01,2.279645650502064025e-01
1.852595061063766479e-01,2.513214942356928883e-01
1.814238876104354858e-01,2.609768418021513048e-01
1.905867606401443481e-01,2.679464950406961754e-01
1.810430586338043213e-01,2.698093077686433139e-01
1.954265981912612915e-01,2.678426277195232186e-01
2.029463946819305142e-01,2.586817583149655930e-01
1.862521618604660034e-01,2.557250685261084899e-01
4.038094580173492432e-01,2.551839483956596100e-01
3.743042349815369207e-01,2.437398464814403698e-01
2.572054266929626465e-01,2.246850025102241355e-01
2.253161966800689420e-01,2.198329574573976986e-01
1.787700653076171875e-01,2.229009519253748184e-01
1.761920750141143799e-01,2.284487405764372980e-01
1.861467957496643066e-01,2.441897613529893929e-01
1.954011768102645874e-01,2.512173259799027059e-01
1.907722949981689176e-01,2.560297814274140049e-01
1.898660957813262939e-01,2.595123037503727081e-01
2.001174986362457275e-01,2.578933993945732306e-01
1.922753006219863892e-01,2.540846033580003160e-01
1.810636967420578003e-01,2.531999576347593317e-01
1.635809391736984530e-01,2.558728315305706658e-01
1.916799396276473999e-01,2.614512345072648736e-01
2.058236002922058105e-01,2.607993551043477631e-01
1.857409924268722812e-01,2.589969831210588436e-01
1.752161234617233276e-01,2.597595702903757187e-01
1.845117062330245972e-01,2.614496158035173878e-01
2.143009155988692682e-01,2.583912161261937013e-01
2.104043960571289062e-01,2.543245474859399669e-01
2.088565975427628119e-01,2.528022986519969373e-01
1.900728046894073209e-01,2.491923387757623010e-01
1.872539073228836337e-01,2.475533942046830582e-01
1.799222826957702359e-01,2.478814983082338885e-01
1.978618204593658170e-01,2.535843711468399042e-01
1.711323857307434082e-01,2.546737152500076484e-01
1.677809953689575195e-01,2.606581671163463176e-01
2.158481031656264981e-01,2.646014713999558787e-01
1.768843084573745450e-01,2.599360571854082425e-01
1.834106147289276123e-01,2.606111972713878733e-01
1.911945044994354526e-01,2.625393365490931719e-01
2.066745012998580655e-01,2.597845026226296428e-01
2.195876985788345337e-01,2.530987455389207552e-01
1.944769918918609342e-01,2.514653972486344258e-01
1.787724494934081754e-01,2.489871914823267030e-01
1.796004772186279574e-01,2.510263176743596780e-01
1.640222966670989990e-01,2.538465228729109846e-01
1.769366562366485596e-01,2.611598411655418062e-01
1.665234863758087158e-01,2.661220358301336075e-01
1.732649058103561124e-01,2.702310407148243443e-01
1.832000017166137418e-01,2.707943476275547767e-01
2.088083624839782715e-01,2.698963373092582718e-01
2.025922685861587247e-01,2.626306216168462493e-01
1.863885968923568726e-01,2.584788950143186437e-01
1.885485500097274780e-01,2.556803067251642858e-01
1.833238750696182529e-01,2.537571676835277401e-01
2.197588831186294278e-01,2.542238518466031216e-01
2.151579260826110840e-01,2.516352212807554389e-01
1.312076449394226074e-01,2.492326953076838825e-01
1.684847325086593628e-01,2.628735613020886097e-01
1.677834987640380859e-01,2.669058379997264474e-01
1.778024435043334961e-01,2.695764684742399941e-01
1.968562752008438388e-01,2.730853869281522073e-01
1.775619983673095148e-01,2.736692788644923269e-01
1.751745045185089389e-01,2.659285306911458591e-01
1.833387613296508789e-01,2.652580260837362203e-01
2.103900015354156772e-01,2.630148277377637456e-01
1.892182081937789917e-01,2.575019208875812815e-01
1.846891939640044888e-01,2.583917580375653111e-01
1.597519963979721069e-01,2.576487802005970051e-01
1.763989776372909546e-01,2.618914681348971096e-01
1.978137493133544922e-01,2.630902529710215654e-01
1.773964017629623136e-01,2.635186226069998749e-01
2.039294093847275058e-01,2.650246553435054997e-01
2.793866395950316828e-01,2.617846751473654199e-01
2.514718174934387207e-01,2.465931198893498155e-01
2.833725214004517157e-01,2.359291397040646776e-01
2.856159806251525879e-01,2.268569324423755085e-01
1.691618561744689664e-01,2.150051439058619507e-01
1.986771523952484131e-01,2.255862051842958960e-01
1.824937760829925260e-01,2.354084230183375037e-01
2.099210023880004883e-01,2.454944842038891961e-01
1.662387549877166748e-01,2.494901936701892642e-01
1.823978126049041193e-01,2.611815230013067590e-01
2.158337980508804876e-01,2.592738223526758201e-01
1.994820386171340942e-01,2.562560121335565322e-01
1.810178905725479126e-01,2.531822005639928208e-01
1.886273920536041260e-01,2.576807029266692251e-01
1.838997006416320801e-01,2.545893770009262647e-01
2.386641800403594971e-01,2.546911897220326959e-01
3.205133974552154541e-01,2.504212287751605981e-01
3.201048076152800959e-01,2.396427668245880993e-01
3.317869901657104492e-01,2.251264703910251519e-01
2.349332422018050870e-01,2.117245167803300798e-01
2.282197028398513516e-01,2.089072226593054471e-01
1.862514019012451172e-01,2.131834577840072686e-01
1.881189942359924594e-01,2.288756253039483102e-01
2.293289005756378451e-01,2.403604370157313985e-01
2.285813987255096436e-01,2.408898149562808955e-01
2.966041862964630127e-01,2.400705880265318060e-01
2.234010547399520874e-01,2.338540400070730219e-01
2.144542932510375977e-01,2.295560350739981881e-01
1.961078941822052002e-01,2.268909265704887879e-01
1.801499277353287021e-01,2.339618653954126937e-01
1.831340938806533536e-01,2.423297346241823080e-01
1.912952065467834195e-01,2.513084244942225265e-01
2.476447969675064087e-01,2.550345131699925383e-01
2.153915017843246182e-01,2.496881603106651804e-01
1.901023983955383578e-01,2.466242785759152067e-01
1.967433989048003873e-01,2.459915112025086725e-01
1.806160062551498413e-01,2.449146687394462285e-01
1.939498037099838534e-01,2.477937494918977523e-01
1.982128173112869540e-01,2.529671216870387207e-01
1.926424354314804077e-01,2.546900789875738425e-01
1.697379499673843384e-01,2.541760309997055378e-01
1.767573058605194092e-01,2.593654222390814335e-01
1.786662638187408170e-01,2.604901114078949087e-01
1.912915557622909268e-01,2.627542609649852756e-01
1.682408750057220459e-01,2.628934595490354797e-01
1.219834238290786743e-01,2.668584474034547682e-01
1.387385427951812744e-01,2.777406576384655046e-01
1.894755959510803223e-01,2.844815753106402778e-01
1.874510943889617920e-01,2.815643866385566518e-01
2.440665513277053833e-01,2.802141356214436496e-01
2.219963967800140381e-01,2.699627218304249676e-01
1.947617977857589444e-01,2.537940306742512142e-01
1.859644204378128052e-01,2.439321552326688958e-01
1.870556026697158536e-01,2.462219217292142548e-01
2.049419134855270386e-01,2.471257339448556523e-01
3.850685060024261475e-01,2.502222062099062061e-01
3.382981419563292902e-01,2.421312217577643311e-01
2.311079055070877075e-01,2.274358153873358990e-01
1.962449550628661832e-01,2.247802515632592590e-01
1.784480065107345581e-01,2.293148334185273751e-01
1.857410371303558627e-01,2.364880188174768583e-01
1.818749755620956698e-01,2.474044579071741912e-01
1.790819615125656128e-01,2.551650300843543717e-01
1.867637038230895719e-01,2.612489233934839894e-01
3.074838817119598389e-01,2.623096401764433705e-01
