2.010090053081512174e-01,1.863378620611869652e-01
1.742661595344543457e-01,1.910821414780284055e-01
1.572303026914596558e-01,1.864378325943774062e-01
1.941800117492676059e-01,1.816109147229493515e-01
1.970258951187133512e-01,1.903691660540330899e-01
1.859861761331558505e-01,1.898306212901369472e-01
1.705197989940643033e-01,1.878315743690898709e-01
1.844120919704437256e-01,1.845355858516884717e-01
1.779371052980423251e-01,1.870354684301178960e-01
3.004232645034790039e-01,1.857546358118155605e-01
3.969086110591887873e-01,2.418562903030595512e-01
8.820003867149353027e-01,3.171015670573563705e-01
6.841114759445190430e-01,6.557898054417237166e-01
2.116497457027435580e-01,6.419000941253699688e-01
2.014262527227401733e-01,3.861912718811275624e-01
2.061583995819092074e-01,1.915589995294740555e-01
3.160260915756225586e-01,1.919026954526789619e-01
3.489396274089813232e-01,2.526701382176280708e-01
1.544443815946578979e-01,2.932037112661085576e-01
1.959947794675827026e-01,2.331002020183530754e-01
1.894801408052444180e-01,1.911485416274733007e-01
4.474425017833709162e-01,1.883842950161366547e-01
3.771362304687500555e-01,3.360512665542739752e-01
1.889318972826004028e-01,3.481178301411246290e-01
1.752775162458419522e-01,2.513100368602445012e-01
1.822472065687180121e-01,1.855139800127617034e-01
1.866402029991149902e-01,1.864757267143803132e-01
1.715678423643112183e-01,1.874729218288557486e-01
1.676391065120696744e-01,1.847508093182562983e-01
1.773854047060013095e-01,1.833514623045319203e-01
1.872433423995972235e-01,1.853888529376630512e-01
3.204146027565002441e-01,1.876227940836171781e-01
3.134283721446990967e-01,2.543557509186925580e-01
3.171058297157288153e-01,2.756594282391752193e-01
2.202603369951247891e-01,2.754246919992630049e-01
1.659800857305526733e-01,2.349929055955554957e-01
1.415748745203018188e-01,1.887628455095755886e-01
1.852595061063766479e-01,1.786111796264986395e-01
1.814238876104354858e-01,1.887146198772708394e-01
1.905867606401443481e-01,1.864490696819820492e-01
1.810430586338043213e-01,1.883771875298276277e-01
1.954265981912612915e-01,1.866010315288704202e-01
