1.941800117492676059e-01,1.891937040779549384e-01
1.970258951187133512e-01,1.926484658063570554e-01
1.859861761331558505e-01,1.974081396353806750e-01
1.705197989940643033e-01,1.994625459989479987e-01
1.844120919704437256e-01,1.952066643477195496e-01
1.779371052980423251e-01,1.934377573615189694e-01
3.004232645034790039e-01,1.921876608238378414e-01
3.969086110591887873e-01,2.286877763399014496e-01
8.820003867149353027e-01,2.865576025173814934e-01
6.841114759445190430e-01,5.016152642244536830e-01
2.116497457027435580e-01,5.709286359924102827e-01
2.014262527227401733e-01,4.510739099483870307e-01
2.061583995819092074e-01,3.180254940468800195e-01
3.160260915756225586e-01,2.289518905326171361e-01
3.489396274089813232e-01,2.559947895782015426e-01
1.544443815946578979e-01,2.750760193159091926e-01
1.959947794675827026e-01,2.463801250773610396e-01
1.894801408052444180e-01,2.254177459381103699e-01
4.474425017833709162e-01,2.060559202910367815e-01
3.771362304687500555e-01,2.812679575296744283e-01
1.889318972826004028e-01,3.196874793144044435e-01
1.752775162458419522e-01,2.853741380933289551e-01
1.822472065687180121e-01,2.422443813356666420e-01
1.866402029991149902e-01,2.072044132090013757e-01
1.715678423643112183e-01,2.005335813587902916e-01
1.676391065120696744e-01,1.921664430547735114e-01
1.773854047060013095e-01,1.892394228606265605e-01
1.872433423995972235e-01,1.891246708132632293e-01
3.204146027565002441e-01,1.925499190744367484e-01
3.134283721446990967e-01,2.368620467826013376e-01
3.171058297157288153e-01,2.649832006361745318e-01
2.202603369951247891e-01,2.814048362701448980e-01
1.659800857305526733e-01,2.577445824206050506e-01
1.415748745203018188e-01,2.205929189969641491e-01
1.852595061063766479e-01,1.941273626633557292e-01
1.814238876104354858e-01,1.903225396781618728e-01
1.905867606401443481e-01,1.901226759510332986e-01
1.810430586338043213e-01,1.964010656149274281e-01
1.954265981912612915e-01,1.970716499666336774e-01
2.029463946819305142e-01,1.984516176494540152e-01
1.862521618604660034e-01,2.024911431069574275e-01
4.038094580173492432e-01,2.009470610299368132e-01
3.743042349815369207e-01,2.681481301190678512e-01
2.572054266929626465e-01,3.042495465130837240e-01
2.253161966800689420e-01,2.925017230051483175e-01
1.787700653076171875e-01,2.617966417768721188e-01
1.761920750141143799e-01,2.197649174725576915e-01
1.861467957496643066e-01,2.027789486941618535e-01
1.954011768102645874e-01,1.954483188949372729e-01
1.907722949981689176e-01,1.974921062614639899e-01
1.898660957813262939e-01,1.995201084802989133e-01
2.001174986362457275e-01,1.998627229068247191e-01
1.922753006219863892e-01,2.018324321374831143e-01
1.810636967420578003e-01,2.013774822439209911e-01
1.635809391736984530e-01,1.983141031864774084e-01
1.916799396276473999e-01,1.912684250564002097e-01
2.058236002922058105e-01,1.932603064456473729e-01
1.857409924268722812e-01,2.001450328763262621e-01
1.752161234617233276e-01,2.008456437301750219e-01
1.845117062330245972e-01,1.971951796587701755e-01
2.143009155988692682e-01,1.947073351544791053e-01
2.104043960571289062e-01,2.022874728510204445e-01
2.088565975427628119e-01,2.083832266141546485e-01
1.900728046894073209e-01,2.114183514906836647e-01
1.872539073228836337e-01,2.063068483883230553e-01
1.799222826957702359e-01,2.009109019854398992e-01
1.978618204593658170e-01,1.962301872618174292e-01
1.711323857307434082e-01,1.984337458186075931e-01
1.677809953689575195e-01,1.944101166105388634e-01
2.158481031656264981e-01,1.904467591633033363e-01
1.768843084573745450e-01,2.000201782768427083e-01
1.834106147289276123e-01,1.978759732790396908e-01
1.911945044994354526e-01,1.981343304494740942e-01
2.066745012998580655e-01,1.981021057014625275e-01
2.195876985788345337e-01,2.021744273493993049e-01
1.944769918918609342e-01,2.105093394825413022e-01
1.787724494934081754e-01,2.084419470294311127e-01
1.796004772186279574e-01,2.014188304702279331e-01
1.640222966670989990e-01,1.956342899285674342e-01
1.769366562366485596e-01,1.891243223781405303e-01
1.665234863758087158e-01,1.889322378691693782e-01
1.732649058103561124e-01,1.870758001924018310e-01
1.832000017166137418e-01,1.878244577980924812e-01
2.088083624839782715e-01,1.911037545532176252e-01
2.025922685861587247e-01,2.002803256119718156e-01
1.863885968923568726e-01,2.054493564326958233e-01
1.885485500097274780e-01,2.032062833716588302e-01
1.833238750696182529e-01,2.002677507758737208e-01
2.197588831186294278e-01,1.966488938206044368e-01
2.151579260826110840e-01,2.051305169375261250e-01
1.312076449394226074e-01,2.109721379210160730e-01
1.684847325086593628e-01,1.944737738879445399e-01
1.677834987640380859e-01,1.884530593005216970e-01
1.778024435043334961e-01,1.845769562953056275e-01
1.968562752008438388e-01,1.883522595290604285e-01
1.775619983673095148e-01,1.969723469389410841e-01
1.751745045185089389e-01,1.954394258412999463e-01
1.833387613296508789e-01,1.936946892818516563e-01
2.103900015354156772e-01,1.932870895857494720e-01
1.892182081937789917e-01,2.008657533455726618e-01
1.846891939640044888e-01,2.019603261041413300e-01
1.597519963979721069e-01,2.002386442083367024e-01
1.763989776372909546e-01,1.913112948674343394e-01
1.978137493133544922e-01,1.890106658551287122e-01
1.773964017629623136e-01,1.947248176206148873e-01
2.039294093847275058e-01,1.949883832328191402e-01
2.793866395950316828e-01,2.016307669783817536e-01
2.514718174934387207e-01,2.267000982879570914e-01
2.833725214004517157e-01,2.367063347387056427e-01
2.856159806251525879e-01,2.510237898141005064e-01
1.691618561744689664e-01,2.556970311480364355e-01
1.986771523952484131e-01,2.275606883304253369e-01
1.824937760829925260e-01,2.140359922495679579e-01
2.099210023880004883e-01,2.012576984734400221e-01
1.662387549877166748e-01,2.043595735921844847e-01
1.823978126049041193e-01,1.970575223686016897e-01
2.158337980508804876e-01,1.948207242888859714e-01
1.994820386171340942e-01,2.026561345865093289e-01
1.810178905725479126e-01,2.051020718562572009e-01
1.886273920536041260e-01,2.024629928164124737e-01
1.838997006416320801e-01,1.992340365669040825e-01
2.386641800403594971e-01,1.960576879653435634e-01
3.205133974552154541e-01,2.106187981331744397e-01
3.201048076152800959e-01,2.473146034046333763e-01
3.317869901657104492e-01,2.716922591351687011e-01
2.349332422018050870e-01,2.874079381149380885e-01
2.282197028398513516e-01,2.630087698316080358e-01
1.862514019012451172e-01,2.403296084790684795e-01
1.881189942359924594e-01,2.168870340808870811e-01
2.293289005756378451e-01,2.051214384773384358e-01
2.285813987255096436e-01,2.095039193988187942e-01
2.966041862964630127e-01,2.165233372256847311e-01
2.234010547399520874e-01,2.425109806677324120e-01
2.144542932510375977e-01,2.374930875976142552e-01
1.961078941822052002e-01,2.274826549563719602e-01
1.801499277353287021e-01,2.140586701606094211e-01
1.831340938806533536e-01,2.021346944150230751e-01
1.912952065467834195e-01,1.965920062548408842e-01
2.476447969675064087e-01,1.966780000030457221e-01
2.153915017843246182e-01,2.141040778110951670e-01
1.901023983955383578e-01,2.183271251704312632e-01
1.967433989048003873e-01,2.124340844499747194e-01
1.806160062551498413e-01,2.065100321128069683e-01
1.939498037099838534e-01,1.985077460390061443e-01
1.982128173112869540e-01,1.986717839738224300e-01
1.926424354314804077e-01,2.008956840124551668e-01
1.697379499673843384e-01,2.013158089573673093e-01
1.767573058605194092e-01,1.957238556088012338e-01
1.786662638187408170e-01,1.922579087540844944e-01
1.912915557622909268e-01,1.910444774427277337e-01
1.682408750057220459e-01,1.948323804726363184e-01
1.219834238290786743e-01,1.922359741935743549e-01
1.387385427951812744e-01,1.788877928781563986e-01
1.894755959510803223e-01,1.721601529746195625e-01
1.874510943889617920e-01,1.819221419714395771e-01
2.440665513277053833e-01,1.920301290427793017e-01
2.219963967800140381e-01,2.160029434620369670e-01
1.947617977857589444e-01,2.210678559129977683e-01
1.859644204378128052e-01,2.141151260500787912e-01
1.870556026697158536e-01,2.055095254302603813e-01
2.049419134855270386e-01,1.987999833780445536e-01
3.850685060024261475e-01,2.015768988663222683e-01
3.382981419563292902e-01,2.624916270015991704e-01
2.311079055070877075e-01,2.902461392420731534e-01
1.962449550628661832e-01,2.743879620872330394e-01
1.784480065107345581e-01,2.413827512774675277e-01
1.857410371303558627e-01,2.100347587175724617e-01
1.818749755620956698e-01,1.999853240845363145e-01
1.790819615125656128e-01,1.946936817593248603e-01
1.867637038230895719e-01,1.935490237999092644e-01
3.074838817119598389e-01,1.949755301470741664e-01
2.563236057758331299e-01,2.321367347314891028e-01
3.016590476036071777e-01,2.438988259585735119e-01
3.871228992938994806e-01,2.618567278718901825e-01
2.734268903732300360e-01,2.939631419710241333e-01
1.934034079313278476e-01,2.799510191256043279e-01
1.849085837602615912e-01,2.496111524029871742e-01
2.682054042816162109e-01,2.190869867712059715e-01
2.072546035051345548e-01,2.244845047147002171e-01
1.928880363702774048e-01,2.195076328963299905e-01
