1.941800117492676059e-01,1.977054525681506969e-01
1.970258951187133512e-01,2.002635947187033638e-01
1.859861761331558505e-01,2.045889944856122411e-01
1.705197989940643033e-01,2.075924513665715065e-01
1.844120919704437256e-01,2.036177471623058233e-01
1.779371052980423251e-01,1.999234401755196622e-01
3.004232645034790039e-01,1.994629267099241599e-01
3.969086110591887873e-01,2.347365650831888251e-01
8.820003867149353027e-01,2.964078780552976133e-01
6.841114759445190430e-01,5.323169683346548053e-01
2.116497457027435580e-01,6.193697432918029433e-01
2.014262527227401733e-01,4.851756313954992406e-01
2.061583995819092074e-01,3.451503971891543565e-01
3.160260915756225586e-01,2.520111584677177663e-01
3.489396274089813232e-01,2.642457072667311890e-01
1.544443815946578979e-01,2.817177274133970122e-01
1.959947794675827026e-01,2.542498948990957741e-01
1.894801408052444180e-01,2.308872772995002598e-01
4.474425017833709162e-01,2.110138047114179238e-01
3.771362304687500555e-01,2.878489620570967022e-01
1.889318972826004028e-01,3.348288577444873959e-01
1.752775162458419522e-01,2.974840246333363414e-01
1.822472065687180121e-01,2.522034970484115513e-01
1.866402029991149902e-01,2.139844571422737096e-01
1.715678423643112183e-01,2.049135778537533314e-01
1.676391065120696744e-01,2.000044090305522493e-01
1.773854047060013095e-01,1.979868802160967001e-01
1.872433423995972235e-01,1.976517274335103935e-01
3.204146027565002441e-01,2.009236805900968537e-01
3.134283721446990967e-01,2.439940695964789297e-01
3.171058297157288153e-01,2.731919316919027008e-01
2.202603369951247891e-01,2.891354887655980255e-01
1.659800857305526733e-01,2.644689129536272332e-01
1.415748745203018188e-01,2.246318620632959395e-01
1.852595061063766479e-01,1.987622347367921372e-01
1.814238876104354858e-01,1.949674180220269393e-01
1.905867606401443481e-01,1.983279984897039772e-01
1.810430586338043213e-01,2.063003707837112732e-01
1.954265981912612915e-01,2.068481980932692366e-01
2.029463946819305142e-01,2.050500328297292507e-01
1.862521618604660034e-01,2.086367502410568509e-01
4.038094580173492432e-01,2.068103956632408036e-01
3.743042349815369207e-01,2.758055398342929565e-01
2.572054266929626465e-01,3.160804859784648313e-01
2.253161966800689420e-01,3.032892862338899542e-01
1.787700653076171875e-01,2.710387217786237590e-01
1.761920750141143799e-01,2.258990722065193635e-01
1.861467957496643066e-01,2.062348887031951461e-01
1.954011768102645874e-01,1.989582752321483738e-01
1.907722949981689176e-01,2.027681054311177289e-01
1.898660957813262939e-01,2.066749217960636154e-01
