2.010090053081512174e-01,1.901184471184842184e-01
1.742661595344543457e-01,1.939728878434283932e-01
1.572303026914596558e-01,1.899875215185698463e-01
1.941800117492676059e-01,1.864975794539084353e-01
1.970258951187133512e-01,1.942227465141526388e-01
1.859861761331558505e-01,1.925311261488431569e-01
1.705197989940643033e-01,1.909376119158356644e-01
1.844120919704437256e-01,1.885723806443548312e-01
1.779371052980423251e-01,1.908798166877168911e-01
3.004232645034790039e-01,1.895066279272353271e-01
3.969086110591887873e-01,2.425204728907920937e-01
8.820003867149353027e-01,3.141255774177194038e-01
6.841114759445190430e-01,6.453825751657034093e-01
2.116497457027435580e-01,6.301888666470852884e-01
2.014262527227401733e-01,3.897942181167175502e-01
2.061583995819092074e-01,1.936636474541200137e-01
3.160260915756225586e-01,1.940371875207079766e-01
3.489396274089813232e-01,2.524701984907398722e-01
1.544443815946578979e-01,2.910269170348953605e-01
1.959947794675827026e-01,2.367988007895125424e-01
1.894801408052444180e-01,1.950198584070354513e-01
4.474425017833709162e-01,1.913609690494657567e-01
3.771362304687500555e-01,3.341714705912036121e-01
1.889318972826004028e-01,3.446157474724688141e-01
1.752775162458419522e-01,2.537020233927695934e-01
1.822472065687180121e-01,1.892748885102908118e-01
1.866402029991149902e-01,1.902792274302840259e-01
1.715678423643112183e-01,1.909132758623843518e-01
1.676391065120696744e-01,1.887267280886002763e-01
1.773854047060013095e-01,1.878569350198009136e-01
1.872433423995972235e-01,1.895926101677851972e-01
3.204146027565002441e-01,1.911676653481977628e-01
3.134283721446990967e-01,2.544714917180188607e-01
3.171058297157288153e-01,2.742463810173975669e-01
2.202603369951247891e-01,2.739650030747819431e-01
1.659800857305526733e-01,2.361736112915095720e-01
1.415748745203018188e-01,1.923861033100551787e-01
1.852595061063766479e-01,1.843701963085893625e-01
1.814238876104354858e-01,1.933535941911370681e-01
1.905867606401443481e-01,1.900314369132295733e-01
1.810430586338043213e-01,1.916787205127544191e-01
1.954265981912612915e-01,1.900717343539178594e-01
2.029463946819305142e-01,1.927046999496182245e-01
1.862521618604660034e-01,1.936182319510562355e-01
4.038094580173492432e-01,1.913193473327987337e-01
3.743042349815369207e-01,3.062870183373593291e-01
2.572054266929626465e-01,3.291726179432833965e-01
2.253161966800689420e-01,2.703851311272105207e-01
1.787700653076171875e-01,2.143300906969467234e-01
1.761920750141143799e-01,1.942903225701049230e-01
1.861467957496643066e-01,1.891994148849301116e-01
1.954011768102645874e-01,1.909955702253393617e-01
1.907722949981689176e-01,1.924590201162434955e-01
1.898660957813262939e-01,1.915318741643793066e-01
2.001174986362457275e-01,1.913616810881788588e-01
1.922753006219863892e-01,1.932736307580987523e-01
