1.941800117492676059e-01,1.895980638964272769e-01
1.970258951187133512e-01,1.917948739882499587e-01
1.859861761331558505e-01,1.955388982492969330e-01
1.705197989940643033e-01,1.986013868967125562e-01
1.844120919704437256e-01,1.952374277846331274e-01
1.779371052980423251e-01,1.916958381655767818e-01
3.004232645034790039e-01,1.910368853143649681e-01
3.969086110591887873e-01,2.232209761874442699e-01
8.820003867149353027e-01,2.796375966413441327e-01
6.841114759445190430e-01,4.929178117034941908e-01
2.116497457027435580e-01,5.782522261261887619e-01
2.014262527227401733e-01,4.629092979487738901e-01
2.061583995819092074e-01,3.307959899609034804e-01
3.160260915756225586e-01,2.322144835912881566e-01
3.489396274089813232e-01,2.455741065576688698e-01
1.544443815946578979e-01,2.672456578045893649e-01
1.959947794675827026e-01,2.431218421880309843e-01
1.894801408052444180e-01,2.219174280887286910e-01
4.474425017833709162e-01,2.015152448735654245e-01
3.771362304687500555e-01,2.703040903839142306e-01
1.889318972826004028e-01,3.150792521782508349e-01
1.752775162458419522e-01,2.834686791255187077e-01
1.822472065687180121e-01,2.421105221967250198e-01
1.866402029991149902e-01,2.030401601248243981e-01
1.715678423643112183e-01,1.945660978993029033e-01
1.676391065120696744e-01,1.915800522139254614e-01
1.773854047060013095e-01,1.897298594812160955e-01
1.872433423995972235e-01,1.892758281768278650e-01
3.204146027565002441e-01,1.921766691374162395e-01
3.134283721446990967e-01,2.314973530795093881e-01
3.171058297157288153e-01,2.589675896199928884e-01
2.202603369951247891e-01,2.751649670856937679e-01
1.659800857305526733e-01,2.537018350215282103e-01
1.415748745203018188e-01,2.158869848280763060e-01
1.852595061063766479e-01,1.905637671575650671e-01
1.814238876104354858e-01,1.859066829062132609e-01
1.905867606401443481e-01,1.892819981898319071e-01
1.810430586338043213e-01,1.970088221685085128e-01
1.954265981912612915e-01,1.979532717037802980e-01
2.029463946819305142e-01,1.964372618726533959e-01
1.862521618604660034e-01,1.998272252845119668e-01
4.038094580173492432e-01,1.982410220236876242e-01
3.743042349815369207e-01,2.606735752808545525e-01
2.572054266929626465e-01,2.981985380414572395e-01
2.253161966800689420e-01,2.887758474706184630e-01
1.787700653076171875e-01,2.601764961826964484e-01
1.761920750141143799e-01,2.158966518909701537e-01
1.861467957496643066e-01,1.969415215382822881e-01
1.954011768102645874e-01,1.907498664132082355e-01
1.907722949981689176e-01,1.940769506727139937e-01
1.898660957813262939e-01,1.979006416296356929e-01
2.001174986362457275e-01,1.979533627647963867e-01
1.922753006219863892e-01,1.987644266302805995e-01
1.810636967420578003e-01,1.980773892042949347e-01
1.635809391736984530e-01,1.958268779643051183e-01
1.916799396276473999e-01,1.902299818805185672e-01
2.058236002922058105e-01,1.914129875526042468e-01
1.857409924268722812e-01,1.978729296229138901e-01
1.752161234617233276e-01,1.992518665345875684e-01
1.845117062330245972e-01,1.964301794042763449e-01
2.143009155988692682e-01,1.926755338097060066e-01
2.104043960571289062e-01,1.986185057954708844e-01
2.088565975427628119e-01,2.048808825625427765e-01
1.900728046894073209e-01,2.073741056912590253e-01
1.872539073228836337e-01,2.020612151359808817e-01
1.799222826957702359e-01,1.961915834989457763e-01
1.978618204593658170e-01,1.929114529584805560e-01
1.711323857307434082e-01,1.950570938100435747e-01
1.677809953689575195e-01,1.931301590735081397e-01
2.158481031656264981e-01,1.900328026646957991e-01
1.768843084573745450e-01,1.979416166766525820e-01
1.834106147289276123e-01,1.962518671762450706e-01
1.911945044994354526e-01,1.972289188914529701e-01
2.066745012998580655e-01,1.966791895496328713e-01
2.195876985788345337e-01,1.981718254599849349e-01
1.944769918918609342e-01,2.067512728231494512e-01
1.787724494934081754e-01,2.044465070583108834e-01
1.796004772186279574e-01,1.979108688315635578e-01
1.640222966670989990e-01,1.924330854306258165e-01
1.769366562366485596e-01,1.873906950708307539e-01
1.665234863758087158e-01,1.885844583022820153e-01
1.732649058103561124e-01,1.881476832785642372e-01
1.832000017166137418e-01,1.888595642703411737e-01
2.088083624839782715e-01,1.921141776695920733e-01
2.025922685861587247e-01,1.989862178167499107e-01
1.863885968923568726e-01,2.036093852482225020e-01
1.885485500097274780e-01,2.008983380041022004e-01
1.833238750696182529e-01,1.973484419542814727e-01
2.197588831186294278e-01,1.934429991626371581e-01
2.151579260826110840e-01,2.008675824950202082e-01
1.312076449394226074e-01,2.066701327802745458e-01
1.684847325086593628e-01,1.939030341456211559e-01
1.677834987640380859e-01,1.880682857038358247e-01
1.778024435043334961e-01,1.841320652805981950e-01
1.968562752008438388e-01,1.885452277311157332e-01
1.775619983673095148e-01,1.988866992488703134e-01
1.751745045185089389e-01,1.955745471196519147e-01
1.833387613296508789e-01,1.937031114477749116e-01
2.103900015354156772e-01,1.925442637952948510e-01
1.892182081937789917e-01,1.980986138074135872e-01
1.846891939640044888e-01,2.001329331990742422e-01
1.597519963979721069e-01,1.983198076060018744e-01
1.763989776372909546e-01,1.905234524660888995e-01
1.978137493133544922e-01,1.876370427523471607e-01
