2.010090053081512174e-01,2.613187996569541482e-01
1.742661595344543457e-01,2.432901126160803007e-01
1.572303026914596558e-01,2.505341475794859996e-01
1.941800117492676059e-01,2.836733924965718079e-01
1.970258951187133512e-01,2.698377190372818202e-01
1.859861761331558505e-01,2.355281819942819932e-01
1.705197989940643033e-01,2.426038771033868502e-01
1.844120919704437256e-01,2.638476924393221568e-01
1.779371052980423251e-01,2.646602894873695266e-01
3.004232645034790039e-01,2.586514991525519780e-01
3.969086110591887873e-01,2.164574268491500086e-01
8.820003867149353027e-01,1.253743408406154947e-01
6.841114759445190430e-01,3.743804293730749327e-02
2.116497457027435580e-01,-1.590922852232447837e-01
2.014262527227401733e-01,1.848983354979484017e-01
2.061583995819092074e-01,2.190898948678278446e-01
3.160260915756225586e-01,2.225212939738991924e-01
3.489396274089813232e-01,1.927761800819024207e-01
1.544443815946578979e-01,1.295579199128759629e-01
1.959947794675827026e-01,2.346755616697759617e-01
1.894801408052444180e-01,2.713254123470328349e-01
4.474425017833709162e-01,2.403384060411512535e-01
3.771362304687500555e-01,1.947669328198448346e-01
1.889318972826004028e-01,7.906016680244916384e-02
1.752775162458419522e-01,2.026176058370363076e-01
1.822472065687180121e-01,2.576304265526031534e-01
1.866402029991149902e-01,2.623379568816128216e-01
1.715678423643112183e-01,2.532810277026159018e-01
1.676391065120696744e-01,2.624743020262820248e-01
1.773854047060013095e-01,2.768788516054422888e-01
1.872433423995972235e-01,2.723136224201304079e-01
3.204146027565002441e-01,2.567980500071016525e-01
3.134283721446990967e-01,2.064384440781965036e-01
3.171058297157288153e-01,1.391242228709451412e-01
2.202603369951247891e-01,1.400798700888870041e-01
1.659800857305526733e-01,1.848737413943695174e-01
1.415748745203018188e-01,2.483874017193691275e-01
1.852595061063766479e-01,3.031878741930121302e-01
1.814238876104354858e-01,2.900169059244866454e-01
1.905867606401443481e-01,2.551162942856717297e-01
1.810430586338043213e-01,2.509222439619856471e-01
1.954265981912612915e-01,2.514752864678719835e-01
2.029463946819305142e-01,2.476785885515286612e-01
1.862521618604660034e-01,2.299484803441619596e-01
4.038094580173492432e-01,2.383552301738798840e-01
3.743042349815369207e-01,1.998767405956360377e-01
2.572054266929626465e-01,9.179090038153400744e-02
2.253161966800689420e-01,1.545573443552002435e-01
