2.010090053081512174e-01,1.873192813380950283e-01
1.742661595344543457e-01,1.964665596727220298e-01
1.572303026914596558e-01,1.879205187240272634e-01
1.941800117492676059e-01,1.767773177440813415e-01
1.970258951187133512e-01,1.908445990743389276e-01
1.859861761331558505e-01,1.962354191101176870e-01
1.705197989940643033e-01,1.919805477062596355e-01
1.844120919704437256e-01,1.839657741474511055e-01
1.779371052980423251e-01,1.877192180092601970e-01
3.004232645034790039e-01,1.867690382306245456e-01
3.969086110591887873e-01,2.475140140114277798e-01
8.820003867149353027e-01,3.113114637298595722e-01
6.841114759445190430e-01,6.329662124321283612e-01
2.116497457027435580e-01,5.510017986152528913e-01
2.014262527227401733e-01,3.178280165324674500e-01
2.061583995819092074e-01,2.005963296809410712e-01
3.160260915756225586e-01,2.011548717155292043e-01
3.489396274089813232e-01,2.579266886512951440e-01
1.544443815946578979e-01,2.880064505181330059e-01
1.959947794675827026e-01,2.150317012158165786e-01
1.894801408052444180e-01,1.914769740332557257e-01
4.474425017833709162e-01,1.932785398060107851e-01
3.771362304687500555e-01,3.332468026211156120e-01
1.889318972826004028e-01,3.232674271416040579e-01
1.752775162458419522e-01,2.326275812952774136e-01
1.822472065687180121e-01,1.863537150050241509e-01
1.866402029991149902e-01,1.873538662580827852e-01
1.715678423643112183e-01,1.901661709958526736e-01
1.676391065120696744e-01,1.844918098635412174e-01
1.773854047060013095e-01,1.806108199098143408e-01
1.872433423995972235e-01,1.842632440928969328e-01
3.204146027565002441e-01,1.898075583143249701e-01
3.134283721446990967e-01,2.591311036104161358e-01
3.171058297157288153e-01,2.711163687801718680e-01
2.202603369951247891e-01,2.717539110734386587e-01
1.659800857305526733e-01,2.296830429016831765e-01
1.415748745203018188e-01,1.884088574523623827e-01
1.852595061063766479e-01,1.693103946523485115e-01
1.814238876104354858e-01,1.853190583457843266e-01
1.905867606401443481e-01,1.883518215160582820e-01
1.810430586338043213e-01,1.917821094123455528e-01
1.954265981912612915e-01,1.889704785472345328e-01
2.029463946819305142e-01,1.938824268165773579e-01
1.862521618604660034e-01,1.989795291736942418e-01
4.038094580173492432e-01,1.930101561601593463e-01
3.743042349815369207e-01,3.071034476810458602e-01
2.572054266929626465e-01,3.143421510445060796e-01
2.253161966800689420e-01,2.567348591129041679e-01
1.787700653076171875e-01,2.192159519328033823e-01
1.761920750141143799e-01,1.941029079667360435e-01
1.861467957496643066e-01,1.852280655484053740e-01
1.954011768102645874e-01,1.891766703393556459e-01
1.907722949981689176e-01,1.944915872055024975e-01
1.898660957813262939e-01,1.937354053046475566e-01
2.001174986362457275e-01,1.927006218545125049e-01
1.922753006219863892e-01,1.970368508914331074e-01
1.810636967420578003e-01,1.950510195104442901e-01
1.635809391736984530e-01,1.892334141154876637e-01
1.916799396276473999e-01,1.803993612509697531e-01
2.058236002922058105e-01,1.902652233217581035e-01
1.857409924268722812e-01,1.998045103347735330e-01
1.752161234617233276e-01,1.932699486876448269e-01
1.845117062330245972e-01,1.858401282720070491e-01
2.143009155988692682e-01,1.883363279983991945e-01
2.104043960571289062e-01,2.029435648128751768e-01
2.088565975427628119e-01,2.047532304550985227e-01
1.900728046894073209e-01,2.035272042787848457e-01
1.872539073228836337e-01,1.955095233019483458e-01
1.799222826957702359e-01,1.914937703922945655e-01
1.978618204593658170e-01,1.880116842775348129e-01
