1.941800117492676059e-01,1.943574592885284336e-01
1.970258951187133512e-01,1.968848312924689758e-01
1.859861761331558505e-01,2.004822799195155325e-01
1.705197989940643033e-01,2.011291625276539208e-01
1.844120919704437256e-01,1.985788816808428670e-01
1.779371052980423251e-01,1.989806867831023507e-01
3.004232645034790039e-01,1.972612926226740282e-01
3.969086110591887873e-01,2.241053512453317909e-01
8.820003867149353027e-01,2.743475310688275326e-01
6.841114759445190430e-01,4.551468706610899972e-01
2.116497457027435580e-01,5.552908097136716181e-01
2.014262527227401733e-01,4.885973982756854905e-01
2.061583995819092074e-01,4.000353194585202776e-01
3.160260915756225586e-01,3.279990902625942728e-01
3.489396274089813232e-01,2.870399491105647405e-01
1.544443815946578979e-01,2.732142604149421228e-01
1.959947794675827026e-01,2.533827842842372169e-01
1.894801408052444180e-01,2.402919810593673322e-01
4.474425017833709162e-01,2.267124292699200794e-01
3.771362304687500555e-01,2.780894690116127999e-01
1.889318972826004028e-01,3.059183468248583559e-01
1.752775162458419522e-01,2.915039202486455205e-01
1.822472065687180121e-01,2.637735503661161052e-01
1.866402029991149902e-01,2.422972774269021579e-01
1.715678423643112183e-01,2.151996909549809545e-01
1.676391065120696744e-01,1.967153554647437241e-01
1.773854047060013095e-01,1.938002705554141836e-01
1.872433423995972235e-01,1.936778842871826056e-01
3.204146027565002441e-01,1.958555966746958477e-01
3.134283721446990967e-01,2.289857595617882102e-01
3.171058297157288153e-01,2.572591959632166136e-01
2.202603369951247891e-01,2.809556080333777128e-01
1.659800857305526733e-01,2.717020535765618527e-01
1.415748745203018188e-01,2.486507341857095432e-01
1.852595061063766479e-01,2.168240825327805155e-01
1.814238876104354858e-01,2.032841023586253737e-01
1.905867606401443481e-01,1.943131151084171726e-01
1.810430586338043213e-01,1.965512553684534147e-01
1.954265981912612915e-01,1.979785469762199435e-01
2.029463946819305142e-01,2.019448340801019426e-01
1.862521618604660034e-01,2.052648828460959252e-01
4.038094580173492432e-01,2.048749391179756352e-01
3.743042349815369207e-01,2.578191675633552116e-01
2.572054266929626465e-01,2.971285854221484279e-01
2.253161966800689420e-01,2.983475864002748112e-01
1.787700653076171875e-01,2.824789890715252438e-01
1.761920750141143799e-01,2.575916259448862711e-01
1.861467957496643066e-01,2.260507569369303582e-01
1.954011768102645874e-01,2.060182682921698760e-01
1.907722949981689176e-01,2.029627266417374509e-01
1.898660957813262939e-01,2.022253105750552171e-01
2.001174986362457275e-01,2.031449541874088272e-01
1.922753006219863892e-01,2.055954322603170681e-01
1.810636967420578003e-01,2.057633309256525211e-01
1.635809391736984530e-01,2.032729689030385312e-01
1.916799396276473999e-01,1.976362553837169578e-01
2.058236002922058105e-01,1.985491776120428264e-01
1.857409924268722812e-01,2.027141339187108482e-01
1.752161234617233276e-01,2.030928492744310809e-01
1.845117062330245972e-01,2.007754564413058718e-01
2.143009155988692682e-01,2.003808755766213479e-01
2.104043960571289062e-01,2.058260738448113580e-01
2.088565975427628119e-01,2.098217765050874595e-01
1.900728046894073209e-01,2.132017092123569268e-01
1.872539073228836337e-01,2.112313043841767546e-01
1.799222826957702359e-01,2.082417396109173258e-01
1.978618204593658170e-01,2.033809164644101442e-01
1.711323857307434082e-01,2.036881674244825635e-01
1.677809953689575195e-01,1.993114528556219622e-01
2.158481031656264981e-01,1.957524655217174614e-01
1.768843084573745450e-01,2.024410471062826899e-01
1.834106147289276123e-01,2.013650827045151137e-01
1.911945044994354526e-01,2.008280922404673818e-01
2.066745012998580655e-01,2.017841372554968760e-01
2.195876985788345337e-01,2.063857653794877456e-01
1.944769918918609342e-01,2.114913222755615829e-01
1.787724494934081754e-01,2.116499943287533103e-01
1.796004772186279574e-01,2.074587506398470615e-01
1.640222966670989990e-01,2.032373556124419667e-01
1.769366562366485596e-01,1.968464608115835512e-01
1.665234863758087158e-01,1.940730272856245331e-01
1.732649058103561124e-01,1.913899740582290787e-01
1.832000017166137418e-01,1.914933125190236562e-01
2.088083624839782715e-01,1.935021730007227270e-01
2.025922685861587247e-01,2.012740451081752868e-01
1.863885968923568726e-01,2.060077362216874985e-01
1.885485500097274780e-01,2.061656763160641392e-01
1.833238750696182529e-01,2.052964842805888590e-01
2.197588831186294278e-01,2.031447266663531925e-01
2.151579260826110840e-01,2.084273516004349902e-01
1.312076449394226074e-01,2.127100554910383301e-01
1.684847325086593628e-01,2.004807950953493845e-01
1.677834987640380859e-01,1.952310010801755757e-01
1.778024435043334961e-01,1.915154715874455293e-01
1.968562752008438388e-01,1.912645637850987901e-01
1.775619983673095148e-01,1.953466229332885273e-01
1.751745045185089389e-01,1.975989637811793320e-01
