2.010090053081512174e-01,1.910425108669073502e-01
1.742661595344543457e-01,1.902855683956703736e-01
1.572303026914596558e-01,1.887486127502438216e-01
1.941800117492676059e-01,1.933436680574372180e-01
1.970258951187133512e-01,1.971679993248250107e-01
1.859861761331558505e-01,1.869550607186259705e-01
1.705197989940643033e-01,1.873563811642844079e-01
1.844120919704437256e-01,1.904075097786504800e-01
1.779371052980423251e-01,1.925746730358694758e-01
3.004232645034790039e-01,1.898880538937318674e-01
3.969086110591887873e-01,2.372880756577215033e-01
8.820003867149353027e-01,3.016231342586877529e-01
6.841114759445190430e-01,6.455058601807213137e-01
2.116497457027435580e-01,6.160223302463315731e-01
2.014262527227401733e-01,4.153548212113097327e-01
2.061583995819092074e-01,1.842124823556393065e-01
3.160260915756225586e-01,1.851612144632169277e-01
3.489396274089813232e-01,2.438129530850511317e-01
1.544443815946578979e-01,2.774569117057841261e-01
1.959947794675827026e-01,2.429690059340534336e-01
1.894801408052444180e-01,1.983439031504856676e-01
4.474425017833709162e-01,1.871267256431480286e-01
3.771362304687500555e-01,3.344482056806230008e-01
1.889318972826004028e-01,3.326744125338260694e-01
1.752775162458419522e-01,2.555037373683370361e-01
1.822472065687180121e-01,1.895157319982932187e-01
1.866402029991149902e-01,1.914379815405609642e-01
1.715678423643112183e-01,1.898072663132333582e-01
1.676391065120696744e-01,1.902098525313939692e-01
1.773854047060013095e-01,1.928058303983804789e-01
1.872433423995972235e-01,1.932475148679159704e-01
3.204146027565002441e-01,1.909054852071460362e-01
3.134283721446990967e-01,2.485905424657308127e-01
3.171058297157288153e-01,2.609886135779961314e-01
2.202603369951247891e-01,2.605459412445465528e-01
1.659800857305526733e-01,2.287504794521596774e-01
1.415748745203018188e-01,1.915817461176504977e-01
1.852595061063766479e-01,1.962347321536948574e-01
1.814238876104354858e-01,2.013106615927844067e-01
1.905867606401443481e-01,1.894836403666507740e-01
1.810430586338043213e-01,1.899387982845839873e-01
1.954265981912612915e-01,1.886927641947883927e-01
2.029463946819305142e-01,1.901220152880714054e-01
1.862521618604660034e-01,1.865997553201857728e-01
4.038094580173492432e-01,1.868049971664635100e-01
3.743042349815369207e-01,3.046803727167709530e-01
2.572054266929626465e-01,3.160673894766205527e-01
2.253161966800689420e-01,2.628951520197798097e-01
1.787700653076171875e-01,2.023433898312888279e-01
1.761920750141143799e-01,1.898406418581806976e-01
1.861467957496643066e-01,1.909727764694257313e-01
1.954011768102645874e-01,1.911912784458168479e-01
1.907722949981689176e-01,1.888130780312418378e-01
1.898660957813262939e-01,1.871025486197223087e-01
2.001174986362457275e-01,1.879589201298013101e-01
1.922753006219863892e-01,1.879531995626164964e-01
1.810636967420578003e-01,1.862968081733948900e-01
1.635809391736984530e-01,1.884698484022176712e-01
1.916799396276473999e-01,1.917927263739946930e-01
2.058236002922058105e-01,1.948900475475536243e-01
1.857409924268722812e-01,1.877356674650923762e-01
1.752161234617233276e-01,1.867617113617413838e-01
1.845117062330245972e-01,1.899347037593081267e-01
2.143009155988692682e-01,1.914271332951208160e-01
2.104043960571289062e-01,1.912684596106398460e-01
