6.645399928092956543e-01,1.064844304204443981e+00
7.571684122085571289e-01,7.870866932942943706e-01
9.052469730377196155e-01,6.983695320088710856e-01
6.141330003738403320e-01,6.633301951815300246e-01
9.733130335807800293e-01,7.580859310472798374e-01
4.894390106201171875e-01,6.871181563445550866e-01
8.408679962158203125e-01,8.119387464300668045e-01
6.755350232124328613e-01,7.117598110630460884e-01
1.084153056144714355e+00,7.249977972255212677e-01
9.314100146293641247e-01,6.963042097055123225e-01
7.633988261222839355e-01,7.664391620881081391e-01
5.357339978218078613e-01,7.174116254963117667e-01
7.839810252189636230e-01,7.699051456870501520e-01
1.015287995338439941e+00,7.130011441051391508e-01
9.259430170059204102e-01,6.853922738407038917e-01
9.717460274696348987e-01,7.371641440571283788e-01
1.176299691200256348e+00,7.067070413941293205e-01
1.307337045669555664e+00,7.597842464749849922e-01
2.298435926437377930e+00,8.479028853102944518e-01
1.808241009712219238e+00,1.069762185615239058e+00
1.570945024490356445e+00,1.331422292561196707e+00
1.578516006469726562e+00,1.115530576234373239e+00
9.928810000419614479e-01,1.028783479087597819e+00
1.017398953437805176e+00,9.734832077875865686e-01
8.378469944000244141e-01,7.375142910687696451e-01
1.246340990066528320e+00,7.396908734425462484e-01
1.209630966186523438e+00,7.447352710395459541e-01
1.519726991653442383e+00,8.575620854735565013e-01
1.571495056152343750e+00,8.966217648181241673e-01
1.278105020523071289e+00,1.009395265418140397e+00
8.304439187049865723e-01,9.903012448031253134e-01
1.402015686035156250e+00,8.501558929113557372e-01
1.162554860115051270e+00,7.769764920810864339e-01
1.253835797309875710e+00,9.121516461456709024e-01
1.791844010353088379e+00,8.342719830724055763e-01
4.939970970153808594e+00,9.606946236965792085e-01
2.394351005554199219e+00,1.617383025180668454e+00
1.886527061462402344e+00,2.417505654834048112e+00
9.099829792976381615e-01,1.377653001695137824e+00
8.112999796867370605e-01,1.096560759892435399e+00
1.351788043975830078e+00,6.973768665843511627e-01
1.283630967140197754e+00,7.630841659023108736e-01
4.846229851245880127e-01,9.067269821885823866e-01
8.322510123252868652e-01,8.974090793906599473e-01
5.959370136260986328e-01,7.136483049846259474e-01
6.860110163688659668e-01,7.531865754780093791e-01
8.153510093688964844e-01,7.270847933348238978e-01
6.998159885406494141e-01,6.812919647876234386e-01
6.866139769554138184e-01,7.127286680791080631e-01
1.826770007610321045e-01,7.164615552777385821e-01
1.796682000160217507e+00,8.817557666191901955e-01
7.204269766807556152e-01,7.742409894054452790e-01
6.408870220184326172e-01,1.062564275473598885e+00
1.001817584037780762e+00,7.315767200336499299e-01
1.660804033279418945e+00,6.865191344338381629e-01
1.085010051727295144e+00,8.670462660098959828e-01
1.099555015563964844e+00,1.010809278689431379e+00
1.254430413246154785e+00,7.828806900449790662e-01
7.186369895935058594e-01,8.134436927744930212e-01
8.902019858360290527e-01,8.499673507560815411e-01
2.849014520645141602e+00,6.679855828992925515e-01
4.281075000762940341e+00,1.059069227398048207e+00
7.096589803695678711e-01,1.880319725389747010e+00
8.907449841499327503e-01,2.002323280641370662e+00
1.469527959823608398e+00,6.695764605064565833e-01
1.043460965156555176e+00,8.027427906439008609e-01
1.184751033782958984e+00,9.308193490555736194e-01
6.946156024932861328e-01,7.828775202957625190e-01
7.754629850387573242e-01,8.262488871180639904e-01
8.564696311950683594e-01,6.891971961917021661e-01
7.506660223007202148e-01,6.565288023425948083e-01
9.248849749565125622e-01,6.996152711378497147e-01
8.752880096435546875e-01,6.668083197181943200e-01
8.627579808235168457e-01,6.970191902032844000e-01
5.096570253372192383e-01,6.748793274172424361e-01
6.711369752883911133e-01,7.872165270771785961e-01
6.132180094718933105e-01,7.424907125459729862e-01
8.710420131683349609e-01,7.431450492606901381e-01
9.089673757553099476e-01,6.877316050789973323e-01
9.709029793739321068e-01,6.774145552858212849e-01
1.356256246566772461e+00,7.008355522288973738e-01
1.309872984886169434e+00,7.969501326335707292e-01
5.933508276939392090e-01,9.119473496105482413e-01
1.131836414337158203e+00,8.878610105111590656e-01
1.841274023056030495e+00,7.052061262908532191e-01
2.597975969314575195e+00,9.358365819086366111e-01
2.399192094802856445e+00,1.285964733504040058e+00
2.269547939300537109e+00,1.522031279105554802e+00
1.452262043952941895e+00,1.430441015003843352e+00
1.342797994613647683e+00,1.281568821533873637e+00
1.276762008666992188e+00,9.521054595118644270e-01
1.275267004966735840e+00,9.024596000485619607e-01
8.153480291366577148e-01,8.779454697117051731e-01
6.043019890785217285e-01,8.498062708361853179e-01
9.830358624458311878e-01,7.484071260988750529e-01
1.183724999427795410e+00,6.888670490585642181e-01
4.356400072574616034e-01,7.644674368606444448e-01
8.039849996566772461e-01,8.776210859493348559e-01
5.734559893608093262e-01,7.253465804967232922e-01
3.959457874298096258e-01,7.586743808828780855e-01
5.603970289230346680e-01,8.210297211643388104e-01
7.749050259590148926e-01,7.870627173153813549e-01
3.839260041713714044e-01,7.107017264273359780e-01
1.054715037345886230e+00,8.223976150151938169e-01
6.537709832191467285e-01,7.145016777690500476e-01
1.022608995437622070e+00,7.873374221100749581e-01
8.359869718551635742e-01,6.878853947324720108e-01
9.755985140800476074e-01,7.420954212454063947e-01
1.098647952079772949e+00,6.826345658802743799e-01
1.151165962219238503e+00,7.455889176299153043e-01
4.744769930839538019e-01,7.955706211656624616e-01
7.896029949188232422e-01,8.596013125007828659e-01
5.455229878425598145e-01,7.217857848020835521e-01
7.707700133323669434e-01,7.677280652620509516e-01
9.337069988250732422e-01,7.139321866473511413e-01
6.005529761314392090e-01,6.672480419218869141e-01
1.002521038055420144e+00,7.685703963431471664e-01
9.160850048065184437e-01,6.905835881486501737e-01
9.283249974250791237e-01,7.313603454395964931e-01
6.429409980773925781e-01,6.968044386093389386e-01
6.271365880966186523e-01,7.535138222679843567e-01
1.038689017295837402e+00,7.403557984515036772e-01
5.214130282402038574e-01,6.916992547426963345e-01
1.159701943397521973e+00,8.174472412808317934e-01
6.456400156021118164e-01,7.110189038572191089e-01
1.304703950881958008e+00,8.253666253453958435e-01
8.844429850578308105e-01,7.346585380692105538e-01
7.702100276947021484e-01,8.594315831231166269e-01
8.937159776687623181e-01,6.997597991003758899e-01
5.247250199317932129e-01,6.602688530215297114e-01
7.172748446464538574e-01,7.863915778960748337e-01
6.410769820213317871e-01,7.288356162743973021e-01
1.203750014305114746e+00,7.315810272626319666e-01
1.136301159858703613e+00,7.164513646626100574e-01
8.642929792404174805e-01,8.320637398367296544e-01
5.817409753799438477e-01,7.890706217413411272e-01
8.651199936866759144e-01,7.623596630652098582e-01
7.377740144729614258e-01,6.937451114356015802e-01
9.422479867935179554e-01,7.062178283630444753e-01
1.060060024261474609e+00,6.705120321668656125e-01
4.040209949016570490e-01,7.280110026854044181e-01
2.920779883861541193e-01,8.546731715195308166e-01
1.124665260314941406e+00,8.672728380124026248e-01
1.247418999671936035e+00,7.222171893757528549e-01
6.976169943809509277e-01,8.204149007081030787e-01
8.204839825630187988e-01,8.498414640226471528e-01
8.573070168495178223e-01,6.781886558450731517e-01
8.385969996452331543e-01,6.515684191723282170e-01
