6.645399928092956543e-01,8.845512709968549325e-01
7.571684122085571289e-01,7.478787805037725445e-01
9.052469730377196155e-01,7.331085741372661557e-01
6.141330003738403320e-01,7.681889749988974891e-01
9.733130335807800293e-01,7.242046744509651468e-01
4.894390106201171875e-01,7.904934917521946325e-01
8.408679962158203125e-01,7.172684695707033375e-01
6.755350232124328613e-01,7.624538874710941050e-01
1.084153056144714355e+00,7.264222457944683464e-01
9.314100146293641247e-01,8.207058467531110901e-01
7.633988261222839355e-01,7.973139282390315774e-01
5.357339978218078613e-01,7.511254874846743368e-01
7.839810252189636230e-01,7.026575389308535868e-01
1.015287995338439941e+00,7.449675575353471579e-01
9.259430170059204102e-01,8.003538032363489707e-01
9.717460274696348987e-01,7.912723433947604912e-01
1.176299691200256348e+00,7.957835158006639764e-01
1.307337045669555664e+00,8.479821047924701594e-01
2.298435926437377930e+00,8.878050879733869749e-01
1.808241009712219238e+00,1.161452104286034182e+00
1.570945024490356445e+00,1.063274809184289627e+00
1.578516006469726562e+00,9.812929383524723326e-01
9.928810000419614479e-01,9.698906214428515415e-01
1.017398953437805176e+00,8.518971026092749810e-01
8.378469944000244141e-01,8.100385988318011821e-01
1.246340990066528320e+00,7.734438386935251764e-01
1.209630966186523438e+00,8.652222165341362237e-01
1.519726991653442383e+00,8.679693117284347226e-01
1.571495056152343750e+00,9.428599040759405581e-01
1.278105020523071289e+00,9.659012789864591664e-01
8.304439187049865723e-01,9.038584999381171770e-01
1.402015686035156250e+00,7.958583455360368486e-01
1.162554860115051270e+00,9.101648783463449632e-01
1.253835797309875710e+00,8.679113018535710156e-01
1.791844010353088379e+00,8.741930246299336460e-01
4.939970970153808594e+00,1.016752098280126582e+00
2.394351005554199219e+00,1.970764354276552499e+00
1.886527061462402344e+00,1.379557078836039175e+00
9.099829792976381615e-01,1.085757781465406024e+00
8.112999796867370605e-01,8.724109804266092505e-01
1.351788043975830078e+00,7.593602791281446329e-01
1.283630967140197754e+00,8.959236661104149624e-01
4.846229851245880127e-01,8.906473322936500070e-01
8.322510123252868652e-01,7.539323195626733698e-01
5.959370136260986328e-01,7.605994418084187636e-01
6.860110163688659668e-01,7.150451482969641948e-01
8.153510093688964844e-01,7.212419495442204953e-01
6.998159885406494141e-01,7.447043272561829630e-01
6.866139769554138184e-01,7.275997087917857042e-01
1.826770007610321045e-01,7.204155743365512343e-01
1.796682000160217507e+00,6.700756293346249448e-01
7.204269766807556152e-01,1.100220622609339394e+00
6.408870220184326172e-01,8.397312104829438573e-01
1.001817584037780762e+00,7.140639939356474564e-01
1.660804033279418945e+00,7.976190941477335761e-01
1.085010051727295144e+00,9.818597748541753045e-01
1.099555015563964844e+00,8.751668778000170068e-01
1.254430413246154785e+00,8.339627804666827071e-01
7.186369895935058594e-01,8.718779267715282000e-01
8.902019858360290527e-01,7.764681318273150001e-01
2.849014520645141602e+00,7.634004047845498464e-01
4.281075000762940341e+00,1.359991098994871139e+00
7.096589803695678711e-01,1.707465102749758490e+00
8.907449841499327503e-01,1.151656241547891257e+00
1.469527959823608398e+00,7.636828613112310871e-01
1.043460965156555176e+00,9.285298140527303845e-01
1.184751033782958984e+00,8.504258596288563066e-01
6.946156024932861328e-01,8.525030851076637051e-01
7.754629850387573242e-01,7.655072595840802796e-01
8.564696311950683594e-01,7.358585725610664596e-01
7.506660223007202148e-01,7.536592410915652351e-01
9.248849749565125622e-01,7.401609575430134758e-01
8.752880096435546875e-01,7.738188308352497158e-01
8.627579808235168457e-01,7.744578210206232161e-01
5.096570253372192383e-01,7.686100766921636351e-01
