6.645399928092956543e-01,1.020137811899089142e+00
7.571684122085571289e-01,7.682321656757544748e-01
9.052469730377196155e-01,7.317397002972531039e-01
6.141330003738403320e-01,7.411181433079142566e-01
9.733130335807800293e-01,7.416735438789373580e-01
4.894390106201171875e-01,7.546429064250693708e-01
8.408679962158203125e-01,7.488128444923538574e-01
6.755350232124328613e-01,7.403510391314505057e-01
1.084153056144714355e+00,7.340084127369620459e-01
9.314100146293641247e-01,7.779737204478583967e-01
7.633988261222839355e-01,8.044813655121052509e-01
5.357339978218078613e-01,7.435742021852084216e-01
7.839810252189636230e-01,7.331492173785696398e-01
1.015287995338439941e+00,7.363217117360962849e-01
9.259430170059204102e-01,7.673458086896770558e-01
9.717460274696348987e-01,7.842768928526625549e-01
1.176299691200256348e+00,7.731209488265110563e-01
1.307337045669555664e+00,8.401400972396712019e-01
2.298435926437377930e+00,9.211148135331261866e-01
1.808241009712219238e+00,1.211771850091992508e+00
1.570945024490356445e+00,1.331948469599954832e+00
1.578516006469726562e+00,1.146820142591060909e+00
9.928810000419614479e-01,1.088824078377384819e+00
1.017398953437805176e+00,9.492479492508031358e-01
8.378469944000244141e-01,8.006819256501237492e-01
1.246340990066528320e+00,7.700526017432233195e-01
1.209630966186523438e+00,8.364809671187105611e-01
1.519726991653442383e+00,9.127072963832115748e-01
1.571495056152343750e+00,9.856568625587570631e-01
1.278105020523071289e+00,1.074207624515321147e+00
8.304439187049865723e-01,1.012966597811458369e+00
1.402015686035156250e+00,8.397085900789748036e-01
1.162554860115051270e+00,8.769594272019668457e-01
1.253835797309875710e+00,9.412003924987143444e-01
1.791844010353088379e+00,9.036385905432018362e-01
4.939970970153808594e+00,1.068097116921362666e+00
2.394351005554199219e+00,1.972316451324093389e+00
1.886527061462402344e+00,2.127834797265063749e+00
9.099829792976381615e-01,1.376529738481174769e+00
8.112999796867370605e-01,1.008850284765075100e+00
1.351788043975830078e+00,7.389490341828356401e-01
1.283630967140197754e+00,8.606330157694749294e-01
4.846229851245880127e-01,9.580650773685935873e-01
8.322510123252868652e-01,7.979444813829045247e-01
5.959370136260986328e-01,7.397787628872286581e-01
6.860110163688659668e-01,7.354706722823349807e-01
8.153510093688964844e-01,7.320342206267281826e-01
6.998159885406494141e-01,7.336588847701591698e-01
6.866139769554138184e-01,7.316035807610312691e-01
1.826770007610321045e-01,7.302341041396007704e-01
1.796682000160217507e+00,7.221092464843498204e-01
7.204269766807556152e-01,8.579679848093167971e-01
6.408870220184326172e-01,9.478220338346383667e-01
1.001817584037780762e+00,7.306852080664595350e-01
1.660804033279418945e+00,7.598144397212018841e-01
1.085010051727295144e+00,9.777806072836635609e-01
1.099555015563964844e+00,9.906750918839364317e-01
1.254430413246154785e+00,8.444051561114637172e-01
7.186369895935058594e-01,8.891202964930373653e-01
8.902019858360290527e-01,8.176730517095934792e-01
2.849014520645141602e+00,7.399660349788177438e-01
4.281075000762940341e+00,1.243799679263190239e+00
7.096589803695678711e-01,2.118459682613197614e+00
8.907449841499327503e-01,1.482655002988275905e+00
1.469527959823608398e+00,7.403645599628476681e-01
1.043460965156555176e+00,9.053830666252339343e-01
1.184751033782958984e+00,9.317358931274771772e-01
6.946156024932861328e-01,8.575766211705110331e-01
7.754629850387573242e-01,7.981930957886012035e-01
8.564696311950683594e-01,7.313572830304592154e-01
7.506660223007202148e-01,7.329075131489205530e-01
9.248849749565125622e-01,7.325108774638766640e-01
8.752880096435546875e-01,7.450132061572662945e-01
8.627579808235168457e-01,7.486667050981687943e-01
5.096570253372192383e-01,7.316098984877150713e-01
6.711369752883911133e-01,7.384933200703209799e-01
6.132180094718933105e-01,7.333592394778768453e-01
8.710420131683349609e-01,7.309744120416438173e-01
9.089673757553099476e-01,7.410004375780920860e-01
9.709029793739321068e-01,7.445141112173652154e-01
1.356256246566772461e+00,7.694508899000495061e-01
1.309872984886169434e+00,8.899019187938046471e-01
5.933508276939392090e-01,9.658599496252977534e-01
1.131836414337158203e+00,8.153397500218596550e-01
1.841274023056030495e+00,7.834620962073189920e-01
2.597975969314575195e+00,1.053217796035397447e+00
2.399192094802856445e+00,1.421660786559851619e+00
2.269547939300537109e+00,1.563334371304315962e+00
1.452262043952941895e+00,1.478500122970778374e+00
1.342797994613647683e+00,1.233168111797741995e+00
1.276762008666992188e+00,9.984928667286088189e-01
1.275267004966735840e+00,9.540526255318553250e-01
8.153480291366577148e-01,9.371001456391817586e-01
6.043019890785217285e-01,8.365646292798551986e-01
9.830358624458311878e-01,7.342671453182343377e-01
1.183724999427795410e+00,7.561627114374254166e-01
4.356400072574616034e-01,8.444809411697781210e-01
8.039849996566772461e-01,7.757786704556269841e-01
5.734559893608093262e-01,7.381201130455310455e-01
3.959457874298096258e-01,7.342578350024002720e-01
5.603970289230346680e-01,7.321047874938626521e-01
7.749050259590148926e-01,7.336856214705538282e-01
3.839260041713714044e-01,7.353774804961623612e-01
1.054715037345886230e+00,7.328809023322936378e-01
6.537709832191467285e-01,7.597783815266843099e-01
1.022608995437622070e+00,7.663437601088036732e-01
8.359869718551635742e-01,7.640516689497921510e-01
9.755985140800476074e-01,7.712857242032320482e-01
1.098647952079772949e+00,7.603803170544607415e-01
1.151165962219238503e+00,8.191455606239524956e-01
4.744769930839538019e-01,8.612285294496919708e-01
7.896029949188232422e-01,7.735256850894409730e-01
5.455229878425598145e-01,7.373495240086632707e-01
7.707700133323669434e-01,7.340018833101954465e-01
9.337069988250732422e-01,7.355043430113406000e-01
6.005529761314392090e-01,7.466885905538553914e-01
1.002521038055420144e+00,7.452113880595444551e-01
9.160850048065184437e-01,7.593537979200495336e-01
9.283249974250791237e-01,7.786833429698885034e-01
6.429409980773925781e-01,7.589021430907355592e-01
6.271365880966186523e-01,7.442484677318462749e-01
1.038689017295837402e+00,7.310856772801517245e-01
5.214130282402038574e-01,7.664850253919408551e-01
1.159701943397521973e+00,7.584530907013520284e-01
6.456400156021118164e-01,7.842726054522152213e-01
1.304703950881958008e+00,7.879885417479775001e-01
8.844429850578308105e-01,8.264281582467316589e-01
7.702100276947021484e-01,8.559837024857267496e-01
8.937159776687623181e-01,7.350231067332466672e-01
5.247250199317932129e-01,7.386238018381924286e-01
7.172748446464538574e-01,7.410164263935956619e-01
6.410769820213317871e-01,7.340214180398437760e-01
1.203750014305114746e+00,7.306648219371776332e-01
1.136301159858703613e+00,8.025904077351907473e-01
8.642929792404174805e-01,8.834818753355746512e-01
5.817409753799438477e-01,8.069743464743084349e-01
8.651199936866759144e-01,7.381008365405160587e-01
7.377740144729614258e-01,7.411425082284694987e-01
9.422479867935179554e-01,7.339005891008366644e-01
1.060060024261474609e+00,7.486461932699981503e-01
4.040209949016570490e-01,8.014831580608581252e-01
2.920779883861541193e-01,7.557466880311012325e-01
1.124665260314941406e+00,7.343679162552239070e-01
1.247418999671936035e+00,7.622925622773030208e-01
6.976169943809509277e-01,8.930075002090360758e-01
8.204839825630187988e-01,8.134089787309589648e-01
8.573070168495178223e-01,7.335265088490319219e-01
8.385969996452331543e-01,7.303713810338936518e-01
9.632229804992676891e-01,7.284299846832679171e-01
1.343299984931945801e+00,7.570558121668039542e-01
6.809219717979431152e-01,8.848604866692202364e-01
7.014784216880798340e-01,8.340271650343098475e-01
1.365643024444580078e+00,7.304778024633908906e-01
6.786789894104003906e-01,8.481468541229686409e-01
5.976330041885375977e-01,8.389828808550447992e-01
7.911109924316406250e-01,7.311126436512412896e-01
1.044147372245788574e+00,7.352503485330739164e-01
8.748620152473449707e-01,7.755631088859329392e-01
7.164059877395629883e-01,7.829192040839759725e-01
6.523500084877014160e-01,7.357637484172477871e-01
5.936999917030334473e-01,7.305045843021978902e-01
5.393440127372741699e-01,7.312256748767780312e-01
8.087720274925231934e-01,7.320163775489501035e-01
6.020820140838623047e-01,7.376392760191553544e-01
1.146679997444152832e+00,7.339578906198285235e-01
5.671510100364685059e-01,7.870769395225182263e-01
7.866399884223937988e-01,7.793431037939159145e-01
6.810299754142761230e-01,7.358018236479428875e-01
6.642330288887023926e-01,7.310051737135367933e-01
5.124790072441101074e-01,7.305254066362897314e-01
6.728799939155578613e-01,7.318277367711348846e-01
8.265414834022521973e-01,7.333440499076278041e-01
5.594509840011596680e-01,7.349779475444129240e-01
1.633069962263107300e-01,7.357140391659574563e-01
1.797860413789749146e-01,7.225489413045995679e-01
8.508148789405822754e-01,7.393458586729371174e-01
8.527640104293823242e-01,7.301075811633702672e-01
2.149522066116333008e+00,7.279144677507350947e-01
1.239639997482299805e+00,1.069319432075038101e+00
2.128437280654907227e+00,1.150395192222333440e+00
9.779880046844482422e-01,1.152241683124712646e+00
6.937779784202575684e-01,1.082872659722616815e+00
7.631160020828247070e-01,7.523859441426333783e-01
1.109338045120239258e+00,7.310092730322564902e-01
6.476340293884277344e-01,7.903768991519602993e-01
7.877320051193237305e-01,7.773038249418293688e-01
1.305567026138305664e+00,7.335045389571450691e-01
8.699640035629272461e-01,8.449301396204144110e-01
8.599532246589660645e-01,8.536350839985703542e-01
4.775849878787993830e-01,7.295820846393911152e-01
1.290724992752075195e+00,7.381881208147049733e-01
8.591579794883728027e-01,8.055484689720183722e-01
9.039019942283629261e-01,8.478232396416810479e-01
1.023422956466674805e+00,7.415133548990803236e-01
6.730669736862182617e-01,7.837782573016922605e-01
5.141969919204711914e-01,7.608088946186447599e-01
1.527956604957580566e+00,7.318439855627716373e-01
9.952359795570373535e-01,8.593008317130818030e-01
1.141056060791015625e+00,9.366470182884734097e-01
1.622257947921753152e+00,8.350933013727805942e-01
1.375547051429748313e+00,9.975277259148759290e-01
1.851865053176880105e+00,1.050071076869650399e+00
1.589177966117858887e+00,1.112591315765238953e+00
2.123934030532836914e+00,1.162548312708034715e+00
1.648401975631714089e+00,1.235712618173187227e+00
7.920839786529541016e-01,1.246612422787981789e+00
1.227027416229248047e+00,9.263886753283374631e-01
1.131343960762024148e+00,8.247925898716556015e-01
1.116891980171203613e+00,8.882253039039584852e-01
1.122387051582336426e+00,8.603070434720163639e-01
8.091310262680053711e-01,8.581335890524302012e-01
7.681059837341308594e-01,7.952470870686795257e-01
7.666722536087036133e-01,7.292340912323842517e-01
8.607699871063232422e-01,7.292224096156524338e-01
1.070777058601379395e+00,7.338744835535631061e-01
6.604189872741699219e-01,7.907889806268717514e-01
9.909179806709289551e-01,7.699588226860689666e-01
9.618239998817442737e-01,7.580227662781339193e-01
8.381230235099792480e-01,7.859403585126094605e-01
9.245989918708800159e-01,7.543810399573753767e-01
1.003061056137084961e+00,7.459057750703655953e-01
8.752340078353881836e-01,7.817443652803734988e-01
8.812961578369140625e-01,7.712719491024949692e-01
9.057049751281738281e-01,7.366511055347136905e-01
6.909559965133666992e-01,7.451881225441642220e-01
7.572399973869323730e-01,7.403870293163168359e-01
2.043754577636718750e+00,7.309452046214675036e-01
2.364957094192504883e+00,1.023245782593421360e+00
2.233561992645264116e+00,1.412939901043210211e+00
8.013390302658081055e-01,1.460316916693957356e+00
8.851529955863952637e-01,1.066869655620007018e+00
9.040349721908568226e-01,7.358961414364885156e-01
7.228699922561645508e-01,7.454145973720243123e-01
1.032919287681579590e+00,7.393935587700990464e-01
1.321628212928771973e+00,7.685291429254359485e-01
7.007700204849243164e-01,8.929307264580651493e-01
7.624319791793823242e-01,8.315801957341266704e-01
7.721610069274902344e-01,7.307792307675233801e-01
1.243505001068115234e+00,7.293292492929348558e-01
6.381840109825134277e-01,8.265314902279142784e-01
6.839929819107055664e-01,8.058072889842392561e-01
1.419505119323730469e+00,7.311695005270498759e-01
7.347676753997802734e-01,8.588694301819022048e-01
1.074026942253112793e+00,8.603275513609834890e-01
6.156389713287353516e-01,7.791241531271224652e-01
9.916120171546936035e-01,7.683648170262734611e-01
8.089560270309448242e-01,7.576919057623502374e-01
8.223479986190795898e-01,7.599656436535383586e-01
5.762249827384948730e-01,7.288039564154468186e-01
4.224239885807036798e-01,7.352103321389467094e-01
5.520349740982055664e-01,7.322828276091875033e-01
9.015229940414426490e-01,7.337128943893855837e-01
8.627583980560302734e-01,7.452728031256977692e-01
1.055613875389099121e+00,7.396661314029859824e-01
1.970020055770873801e+00,7.867056448344652564e-01
1.009042978286743164e+00,1.069434550912255366e+00
7.824029922485351562e-01,1.051422463258056883e+00
8.782749772071838379e-01,7.625606123979676854e-01
1.109990954399108887e+00,7.355148744120602045e-01
7.727199792861938477e-01,8.045968870334148093e-01
7.157210111618041992e-01,7.877417319838890819e-01
1.475479006767273171e+00,7.298544642730422360e-01
7.344660162925720215e-01,8.773337217366631302e-01
1.143465042114257812e+00,8.739029397494892937e-01
9.246990084648132324e-01,7.964945232875920711e-01
2.138324022293090820e+00,8.195915396863518998e-01
4.077424049377441406e+00,1.082522460997986213e+00
9.367650747299194336e-01,1.870290690449881499e+00
1.001402020454406738e+00,1.507581762785568547e+00
8.896229863166810192e-01,7.837426579558839368e-01
1.115183949470520020e+00,7.732575689976111111e-01
9.457820057868957520e-01,8.078755339546463965e-01
1.164842009544372559e+00,8.159560471385269853e-01
9.045109748840332031e-01,8.318839682136659475e-01
5.575259923934936523e-01,8.217248717918531620e-01
7.199835777282714844e-01,7.420220882733932211e-01
7.607790231704711914e-01,7.334809822092069886e-01
8.009672760963441052e-01,7.301958523540763579e-01
6.709719896316528320e-01,7.298855624979223577e-01
2.768970489501953125e+00,7.318195603556616469e-01
1.116358041763305664e+00,1.171175280368391691e+00
1.024410009384155273e+00,1.268393340374794009e+00
1.114386796951293945e+00,8.336649052703993812e-01
1.229098439216613770e+00,8.341015728954326303e-01
1.573238968849181907e+00,8.857045947594247570e-01
8.298619985580444336e-01,1.004434646362476258e+00
5.376980304718017578e-01,9.150641518182267564e-01
7.949647903442382812e-01,7.361593250650261266e-01
1.209460973739624023e+00,7.368650288491100930e-01
1.043611049652099609e+00,8.204874306242304627e-01
1.377645969390869141e+00,8.627689577853775438e-01
7.495359778404235840e-01,9.105050373839841393e-01
8.522210121154785156e-01,8.523611627765623755e-01
9.499999880790710449e-01,7.337995151372176394e-01
8.433979749679565430e-01,7.545340712133516980e-01
6.848490238189697266e-01,7.515584660155733010e-01
8.296039700508117676e-01,7.338962120693134361e-01
1.060515046119689941e+00,7.347319723169785100e-01
6.726049780845642090e-01,7.838905072597105450e-01
8.499810099601745605e-01,7.684310110017417150e-01
7.509549856185913086e-01,7.369925938765289342e-01
9.556260704994201660e-01,7.319256186921840879e-01
7.782499790191650391e-01,7.515003374179777262e-01
6.364319920539855957e-01,7.491169485023525532e-01
6.015599966049194336e-01,7.318570144141315348e-01
6.385549902915954590e-01,7.312842653500201129e-01
8.762890100479125977e-01,7.316257534235095505e-01
6.824830174446105957e-01,7.408723704000345078e-01
7.950311899185180664e-01,7.370101738847103512e-01
1.584897041320800781e+00,7.326199604561107748e-01
9.177780151367186390e-01,9.180328493633675979e-01
1.230221033096313699e+00,9.352806362120223982e-01
9.125559926033020020e-01,8.451319603217486431e-01
1.030437946319579856e+00,8.410802749871397754e-01
5.325379967689514160e-01,7.873528385080362790e-01
8.741289973258972168e-01,7.576314109771383754e-01
3.667230010032653253e-01,7.427233896182602324e-01
5.604230165481567383e-01,7.368301132055448122e-01
8.102909922599792480e-01,7.335449597851395609e-01
6.437510251998901367e-01,7.373171988508195884e-01
9.113870263099670410e-01,7.330291796978508634e-01
6.627830266952514648e-01,7.450835739501919797e-01
8.224419951438903809e-01,7.417035885392521122e-01
6.781139969825744629e-01,7.350639659712966401e-01
5.333459973335266113e-01,7.326949194697534029e-01
7.608630061149597168e-01,7.317335539279055112e-01
7.439860105514526367e-01,7.353117130346246144e-01
7.004669904708862305e-01,7.293945978281676235e-01
1.274258971214294434e+00,7.299128925003508517e-01
8.934450149536132812e-01,8.255101690043766816e-01
7.900159955024719238e-01,8.494718729410908331e-01
1.067494988441467285e+00,7.358161042402356911e-01
1.265694975852966309e+00,7.817524925515378920e-01
9.348030090332032360e-01,8.850138255205857174e-01
8.006410002708435059e-01,8.549168208451848328e-01
3.527039885520934503e-01,7.447236399424583819e-01
5.883709788322448730e-01,7.328893761284619446e-01
4.636880159378051758e-01,7.332168837965598041e-01
8.750243186950683594e-01,7.322742602813183677e-01
6.435279846191406250e-01,7.429600429686269436e-01
2.120890021324157437e-01,7.379099903700409024e-01
4.560469985008240301e-01,7.245451954091269853e-01
7.238804101943969727e-01,7.315056211656221219e-01
4.748429954051971436e-01,7.349495373894516792e-01
2.674640119075775146e-01,7.325327805144554727e-01
7.868980169296264648e-01,7.314573790711581536e-01
1.794360995292663574e+00,7.331542083875066673e-01
1.210453987121582031e+00,9.687842932658917716e-01
4.008429944515227716e-01,1.053989973709175132e+00
2.727654874324798584e-01,7.769760796053054586e-01
8.533802628517150879e-01,7.340511967463375642e-01
8.660610318183898926e-01,7.363065003568031175e-01
7.764859795570373535e-01,7.292027193790108219e-01
5.888479948043823242e-01,7.323649721506412247e-01
1.588868498802185059e+00,7.328061697302231670e-01
3.996030092239379328e-01,8.843297856300167403e-01
5.545350313186645508e-01,8.451823302282291950e-01
1.149551987648010476e+00,7.337271395428384135e-01
9.776459932327270508e-01,7.845379510296670578e-01
1.732741951942443848e+00,8.320243603395295340e-01
1.053477048873901367e+00,9.915437953714849595e-01
7.962800264358520508e-01,1.002016920166689307e+00
6.104800105094909668e-01,7.753628016031842707e-01
6.522138714790344238e-01,7.331655194338750903e-01
1.175541162490844727e+00,7.315128259176422176e-01
7.193930149078369141e-01,7.971098570047991938e-01
8.200139999389648438e-01,7.985494934669196132e-01
1.039114952087402344e+00,7.325551855509521149e-01
9.508559703826904297e-01,7.768363414402276179e-01
5.277600288391113281e-01,7.961814851590341968e-01
9.703559875488280140e-01,7.469238078390837421e-01
1.383889913558959961e+00,7.535924398815241343e-01
6.069999933242797852e-01,8.973473128930827825e-01
9.455270171165466309e-01,8.332950598129843511e-01
6.238729953765869141e-01,7.503871076266999118e-01
5.156549811363220215e-01,7.467487041925567892e-01
9.679385423660277210e-01,7.318923916803569130e-01
9.072690010070800781e-01,7.531228984692205364e-01
2.479866981506348100e+00,7.672314280569587641e-01
1.133080005645751953e+00,1.161178141865788715e+00
8.474370241165161133e-01,1.204540333915369965e+00
