6.645399928092956543e-01,9.527979949038607455e-01
7.571684122085571289e-01,8.025083201556356682e-01
9.052469730377196155e-01,7.511214044186602656e-01
6.141330003738403320e-01,7.950019601981856976e-01
9.733130335807800293e-01,7.684538170428990567e-01
4.894390106201171875e-01,7.860134309027171362e-01
8.408679962158203125e-01,7.663895587473799065e-01
6.755350232124328613e-01,7.434503545197874708e-01
1.084153056144714355e+00,7.665336812963566837e-01
9.314100146293641247e-01,8.133465251840625854e-01
7.633988261222839355e-01,8.399540227581411278e-01
5.357339978218078613e-01,7.961554290558698899e-01
7.839810252189636230e-01,7.296510275036638404e-01
1.015287995338439941e+00,7.369402229800499082e-01
9.259430170059204102e-01,8.158865600823064224e-01
9.717460274696348987e-01,8.313294280963192673e-01
1.176299691200256348e+00,8.277572922713283265e-01
1.307337045669555664e+00,8.587035713567107154e-01
2.298435926437377930e+00,8.965877216969673213e-01
1.808241009712219238e+00,1.056165708977096385e+00
1.570945024490356445e+00,1.086598898459427476e+00
1.578516006469726562e+00,9.995034637231816621e-01
9.928810000419614479e-01,9.724152844016089592e-01
1.017398953437805176e+00,9.139503141401715824e-01
8.378469944000244141e-01,8.406046057985213649e-01
1.246340990066528320e+00,8.193921176047004318e-01
1.209630966186523438e+00,8.555829074002002654e-01
1.519726991653442383e+00,8.920058875747390870e-01
1.571495056152343750e+00,9.283448523302196831e-01
1.278105020523071289e+00,9.659678334955983381e-01
8.304439187049865723e-01,9.391058192177341724e-01
1.402015686035156250e+00,8.545227505523532718e-01
1.162554860115051270e+00,8.794605061755831343e-01
1.253835797309875710e+00,9.053549166478596089e-01
1.791844010353088379e+00,8.883212403276353752e-01
4.939970970153808594e+00,9.716408786017043386e-01
2.394351005554199219e+00,1.555931298447184696e+00
1.886527061462402344e+00,1.539267126466614455e+00
9.099829792976381615e-01,1.106734892093585776e+00
8.112999796867370605e-01,9.583670199803457912e-01
1.351788043975830078e+00,8.013356450087951721e-01
1.283630967140197754e+00,8.698504697935509622e-01
4.846229851245880127e-01,9.127667705779475282e-01
8.322510123252868652e-01,8.279024280053391971e-01
5.959370136260986328e-01,7.409959842246370831e-01
6.860110163688659668e-01,7.521375574336501835e-01
8.153510093688964844e-01,7.255390585936373204e-01
6.998159885406494141e-01,7.662162263293562647e-01
