6.645399928092956543e-01,4.089619417844214677e-01
7.571684122085571289e-01,7.208054573880149363e-01
9.052469730377196155e-01,8.435999337488544469e-01
6.141330003738403320e-01,6.821791227802032065e-01
9.733130335807800293e-01,8.112609612741745746e-01
4.894390106201171875e-01,7.741508823918780147e-01
8.408679962158203125e-01,8.887689691995608321e-01
6.755350232124328613e-01,9.379932924644633907e-01
1.084153056144714355e+00,7.888625366152327567e-01
9.314100146293641247e-01,6.951100809329220365e-01
7.633988261222839355e-01,5.570610422073234425e-01
5.357339978218078613e-01,6.775560581678862215e-01
7.839810252189636230e-01,9.500129528102790877e-01
1.015287995338439941e+00,9.313637731781149176e-01
9.259430170059204102e-01,6.341759871666627912e-01
9.717460274696348987e-01,5.685822991426697781e-01
1.176299691200256348e+00,5.723548329207471808e-01
1.307337045669555664e+00,5.227142991737028233e-01
2.298435926437377930e+00,4.361789173123789554e-01
1.808241009712219238e+00,2.243728024096071083e-01
1.570945024490356445e+00,6.415676150998057825e-02
1.578516006469726562e+00,2.285800002489834781e-01
9.928810000419614479e-01,2.769319787798630861e-01
1.017398953437805176e+00,4.667913705006724867e-01
8.378469944000244141e-01,5.455539298483247368e-01
1.246340990066528320e+00,6.102583761643698423e-01
1.209630966186523438e+00,5.706893117568393459e-01
1.519726991653442383e+00,4.419132144754399638e-01
1.571495056152343750e+00,3.857567779540890807e-01
1.278105020523071289e+00,2.906560891052032414e-01
8.304439187049865723e-01,3.607662882046665520e-01
1.402015686035156250e+00,5.813607117598800222e-01
1.162554860115051270e+00,5.533020020662973160e-01
1.253835797309875710e+00,4.268012320121105652e-01
1.791844010353088379e+00,4.510544568472936167e-01
4.939970970153808594e+00,3.242177773429077980e-01
2.394351005554199219e+00,-3.468611051320307226e-01
1.886527061462402344e+00,-5.601943718234621006e-01
9.099829792976381615e-01,2.206660912372728281e-02
8.112999796867370605e-01,4.669266171087548267e-01
1.351788043975830078e+00,6.456750145069034552e-01
1.283630967140197754e+00,5.698763080949827975e-01
4.846229851245880127e-01,4.003135665506445395e-01
8.322510123252868652e-01,8.040327124251251956e-01
5.959370136260986328e-01,9.466087354307664015e-01
6.860110163688659668e-01,8.610916520466914692e-01
8.153510093688964844e-01,9.466695821218846785e-01
6.998159885406494141e-01,7.884763534612054814e-01
6.866139769554138184e-01,7.820982524454552776e-01
1.826770007610321045e-01,8.683685310205587760e-01
1.796682000160217507e+00,1.287888453742763284e+00
7.204269766807556152e-01,8.897392751724996218e-01
6.408870220184326172e-01,5.760092183910761054e-01
1.001817584037780762e+00,8.901286903732749112e-01
1.660804033279418945e+00,7.430773469946767573e-01
1.085010051727295144e+00,4.398668851164654892e-01
1.099555015563964844e+00,4.172097388650443106e-01
1.254430413246154785e+00,5.048366039851978071e-01
7.186369895935058594e-01,4.682111381616194667e-01
8.902019858360290527e-01,6.491125188979570693e-01
2.849014520645141602e+00,7.207512874345111120e-01
4.281075000762940341e+00,3.328243818851360225e-01
7.096589803695678711e-01,-6.547375646334469002e-01
8.907449841499327503e-01,3.076702896299181034e-01
1.469527959823608398e+00,7.280506107422657358e-01
1.043460965156555176e+00,5.151398386684791220e-01
