6.645399928092956543e-01,1.020327323870907854e+00
7.571684122085571289e-01,7.857320726167238423e-01
9.052469730377196155e-01,7.253882703886723737e-01
6.141330003738403320e-01,7.556479957596511365e-01
9.733130335807800293e-01,7.481272717688240981e-01
4.894390106201171875e-01,7.591652301902711564e-01
8.408679962158203125e-01,7.567038620578855346e-01
6.755350232124328613e-01,7.266651328231011897e-01
1.084153056144714355e+00,7.400162977964395150e-01
9.314100146293641247e-01,7.884212763921982781e-01
7.633988261222839355e-01,8.213774833175710999e-01
5.357339978218078613e-01,7.635647227065177622e-01
7.839810252189636230e-01,7.179953049716927271e-01
1.015287995338439941e+00,7.194228306945026352e-01
9.259430170059204102e-01,7.822035702006434610e-01
9.717460274696348987e-01,8.040731664651037391e-01
1.176299691200256348e+00,7.933609110782922080e-01
1.307337045669555664e+00,8.484683377502025836e-01
2.298435926437377930e+00,9.162491299912921550e-01
1.808241009712219238e+00,1.177141211541703036e+00
1.570945024490356445e+00,1.262307300165965041e+00
1.578516006469726562e+00,1.105394618329440304e+00
9.928810000419614479e-01,1.054659775414076961e+00
1.017398953437805176e+00,9.544824690214144258e-01
8.378469944000244141e-01,8.167448814598341489e-01
1.246340990066528320e+00,7.913744247096539119e-01
1.209630966186523438e+00,8.455714580999209584e-01
1.519726991653442383e+00,9.101292019330267102e-01
1.571495056152343750e+00,9.707105220135685553e-01
1.278105020523071289e+00,1.042463554815366900e+00
8.304439187049865723e-01,9.971037314412752872e-01
1.402015686035156250e+00,8.561676935997935001e-01
1.162554860115051270e+00,8.842289703835679582e-01
1.253835797309875710e+00,9.367041600115078026e-01
1.791844010353088379e+00,9.018376111194600364e-01
4.939970970153808594e+00,1.043022796980421329e+00
2.394351005554199219e+00,1.923090305300870329e+00
1.886527061462402344e+00,2.014309044020818451e+00
9.099829792976381615e-01,1.298748929515682660e+00
8.112999796867370605e-01,1.026277884557904807e+00
1.351788043975830078e+00,7.631625019469310267e-01
1.283630967140197754e+00,8.691017724823087987e-01
4.846229851245880127e-01,9.478789584629991882e-01
8.322510123252868652e-01,8.318926578589478371e-01
5.959370136260986328e-01,7.248637511658354571e-01
6.860110163688659668e-01,7.333710974424819673e-01
8.153510093688964844e-01,7.099865884915543823e-01
6.998159885406494141e-01,7.352357601352144112e-01
6.866139769554138184e-01,7.376235274046680779e-01
1.826770007610321045e-01,7.209401330057252366e-01
1.796682000160217507e+00,6.935755399216482209e-01
7.204269766807556152e-01,9.552240723304125103e-01
6.408870220184326172e-01,9.844289315998714374e-01
1.001817584037780762e+00,7.192337710633182057e-01
1.660804033279418945e+00,7.670048960400505100e-01
1.085010051727295144e+00,9.724765418431653430e-01
1.099555015563964844e+00,9.883401732524703664e-01
1.254430413246154785e+00,8.531664667341002373e-01
7.186369895935058594e-01,8.896713726789615695e-01
8.902019858360290527e-01,8.386012941186440361e-01
2.849014520645141602e+00,7.498658590100246712e-01
4.281075000762940341e+00,1.276493691364869454e+00
7.096589803695678711e-01,1.904256165770282783e+00
8.907449841499327503e-01,1.678944555306729258e+00
1.469527959823608398e+00,7.492907543363250822e-01
1.043460965156555176e+00,9.089576145250667372e-01
1.184751033782958984e+00,9.338069707395052488e-01
6.946156024932861328e-01,8.633685542905988886e-01
7.754629850387573242e-01,8.186168737118485472e-01
8.564696311950683594e-01,7.305130592604366369e-01
7.506660223007202148e-01,7.487634376218574861e-01
9.248849749565125622e-01,7.481117392155814949e-01
8.752880096435546875e-01,7.589655946914294349e-01
8.627579808235168457e-01,7.743071483844818914e-01
5.096570253372192383e-01,7.608972458437434083e-01
6.711369752883911133e-01,7.345493735839859761e-01
6.132180094718933105e-01,7.005752615732114830e-01
8.710420131683349609e-01,7.103319962351820616e-01
9.089673757553099476e-01,7.390992705144395769e-01
9.709029793739321068e-01,7.689075309353987642e-01
1.356256246566772461e+00,7.898920555628319295e-01
1.309872984886169434e+00,8.917054095769613165e-01
5.933508276939392090e-01,9.540747741437438645e-01
1.131836414337158203e+00,8.439160833074201840e-01
1.841274023056030495e+00,7.940942434588611487e-01
2.597975969314575195e+00,1.036466853601158311e+00
2.399192094802856445e+00,1.334793523816212524e+00
2.269547939300537109e+00,1.441059326916678707e+00
1.452262043952941895e+00,1.372076410628743748e+00
1.342797994613647683e+00,1.196875388369627036e+00
1.276762008666992188e+00,9.816772240823423701e-01
1.275267004966735840e+00,9.445478999958444311e-01
8.153480291366577148e-01,9.299736702247810571e-01
6.043019890785217285e-01,8.537056971739644951e-01
9.830358624458311878e-01,7.309517750614049625e-01
1.183724999427795410e+00,7.606436628788882937e-01
4.356400072574616034e-01,8.521660688020571417e-01
8.039849996566772461e-01,8.049305354138441837e-01
5.734559893608093262e-01,7.174997672167670038e-01
3.959457874298096258e-01,7.271034045351619790e-01
5.603970289230346680e-01,6.794219838173907178e-01
7.749050259590148926e-01,6.763074839720653042e-01
3.839260041713714044e-01,7.196168952585803025e-01
1.054715037345886230e+00,7.130534534178721850e-01
6.537709832191467285e-01,7.677041739447194590e-01
1.022608995437622070e+00,7.833855075222690978e-01
8.359869718551635742e-01,7.725118943080079292e-01
9.755985140800476074e-01,7.924122393228697492e-01
1.098647952079772949e+00,7.791242326562136666e-01
1.151165962219238503e+00,8.311831428106908337e-01
4.744769930839538019e-01,8.668466137140329320e-01
7.896029949188232422e-01,7.979549007074733247e-01
5.455229878425598145e-01,7.168138925764825364e-01
7.707700133323669434e-01,7.229869873309171524e-01
9.337069988250732422e-01,7.179531123652008739e-01
6.005529761314392090e-01,7.625002425226480307e-01
1.002521038055420144e+00,7.531711572055451720e-01
9.160850048065184437e-01,7.646360365817098659e-01
9.283249974250791237e-01,7.993772836426534800e-01
6.429409980773925781e-01,7.820833721019196938e-01
6.271365880966186523e-01,7.544716846725978421e-01
1.038689017295837402e+00,7.082434307752075719e-01
5.214130282402038574e-01,7.743503056735315804e-01
