6.645399928092956543e-01,9.868547368253547392e-01
7.571684122085571289e-01,7.965671182158909902e-01
9.052469730377196155e-01,7.321530509057621039e-01
6.141330003738403320e-01,7.708200323471974258e-01
9.733130335807800293e-01,7.598880487771384473e-01
4.894390106201171875e-01,7.636335960059297268e-01
8.408679962158203125e-01,7.662604691282710601e-01
6.755350232124328613e-01,7.287657258638085001e-01
1.084153056144714355e+00,7.519229537472632563e-01
9.314100146293641247e-01,7.900828900673000366e-01
7.633988261222839355e-01,8.299630195197378324e-01
5.357339978218078613e-01,7.798975800285226079e-01
7.839810252189636230e-01,7.273700437534824648e-01
1.015287995338439941e+00,7.236931744634040875e-01
9.259430170059204102e-01,7.924675320634927411e-01
9.717460274696348987e-01,8.165735930955442257e-01
1.176299691200256348e+00,8.075160450175596916e-01
1.307337045669555664e+00,8.459673611062157317e-01
2.298435926437377930e+00,8.985019277840157192e-01
1.808241009712219238e+00,1.080337230978121399e+00
1.570945024490356445e+00,1.168728200137520989e+00
1.578516006469726562e+00,1.046277832802988472e+00
9.928810000419614479e-01,1.004549792265291286e+00
1.017398953437805176e+00,9.348148191781717742e-01
8.378469944000244141e-01,8.253901584882725739e-01
1.246340990066528320e+00,8.056541197023689982e-01
1.209630966186523438e+00,8.383187285210567108e-01
1.519726991653442383e+00,8.963435735169844598e-01
1.571495056152343750e+00,9.364211107488303876e-01
1.278105020523071289e+00,9.947058811936470013e-01
8.304439187049865723e-01,9.650052875953261111e-01
1.402015686035156250e+00,8.569478391975215992e-01
1.162554860115051270e+00,8.642436270089571826e-01
1.253835797309875710e+00,9.186313996351685995e-01
1.791844010353088379e+00,8.883048714167649518e-01
4.939970970153808594e+00,9.869110925277555513e-01
2.394351005554199219e+00,1.615697216656542867e+00
1.886527061462402344e+00,1.781624326381189061e+00
9.099829792976381615e-01,1.196676687735041211e+00
8.112999796867370605e-01,9.931305179036171715e-01
1.351788043975830078e+00,7.819169646593440159e-01
1.283630967140197754e+00,8.531260117004428878e-01
4.846229851245880127e-01,9.251627436027874962e-01
8.322510123252868652e-01,8.334637947116642076e-01
5.959370136260986328e-01,7.269505971436663883e-01
6.860110163688659668e-01,7.439409234838229024e-01
8.153510093688964844e-01,7.159685623247942221e-01
6.998159885406494141e-01,7.445497788766172187e-01
6.866139769554138184e-01,7.490591042546783651e-01
1.826770007610321045e-01,7.279348605721358556e-01
1.796682000160217507e+00,7.016485185648196898e-01
7.204269766807556152e-01,8.908280087163772398e-01
6.408870220184326172e-01,9.603762979403779321e-01
1.001817584037780762e+00,7.272223447286220166e-01
1.660804033279418945e+00,7.716583992882765086e-01
1.085010051727295144e+00,9.306749776191453050e-01
1.099555015563964844e+00,9.609408242301223924e-01
1.254430413246154785e+00,8.528671483554364219e-01
7.186369895935058594e-01,8.780949704680447443e-01
8.902019858360290527e-01,8.418847948251743096e-01
2.849014520645141602e+00,7.626160743401007025e-01
4.281075000762940341e+00,1.138127174905583683e+00
7.096589803695678711e-01,1.626904715184124495e+00
8.907449841499327503e-01,1.535507967993962497e+00
1.469527959823608398e+00,7.613983350625199709e-01
1.043460965156555176e+00,8.834611888263929069e-01
1.184751033782958984e+00,9.178833111130091371e-01
6.946156024932861328e-01,8.585229237667247881e-01
7.754629850387573242e-01,8.251073358827578641e-01
8.564696311950683594e-01,7.381511592745126915e-01
7.506660223007202148e-01,7.660277446449696992e-01
9.248849749565125622e-01,7.634532890136997985e-01
8.752880096435546875e-01,7.730097231045185424e-01
8.627579808235168457e-01,7.934533977641768931e-01
5.096570253372192383e-01,7.830303748144210596e-01
6.711369752883911133e-01,7.446728957281181227e-01
6.132180094718933105e-01,7.054473342016019943e-01
8.710420131683349609e-01,7.178900859079714314e-01
9.089673757553099476e-01,7.456777764756861160e-01
9.709029793739321068e-01,7.891621863598803355e-01
1.356256246566772461e+00,8.045986570163707885e-01
1.309872984886169434e+00,8.748735670553923205e-01
5.933508276939392090e-01,9.295458257987454509e-01
1.131836414337158203e+00,8.449193091384188392e-01
1.841274023056030495e+00,7.896323678529553192e-01
2.597975969314575195e+00,9.785841435171873659e-01
2.399192094802856445e+00,1.204117568305930197e+00
2.269547939300537109e+00,1.300131587616259354e+00
1.452262043952941895e+00,1.246660922151242801e+00
1.342797994613647683e+00,1.123231460579609431e+00
1.276762008666992188e+00,9.511625533008207789e-01
1.275267004966735840e+00,9.226267086654426075e-01
8.153480291366577148e-01,9.108074070997491667e-01
6.043019890785217285e-01,8.549027305699148371e-01
9.830358624458311878e-01,7.412615474651085279e-01
1.183724999427795410e+00,7.642666407023270825e-01
4.356400072574616034e-01,8.488644601940067425e-01
8.039849996566772461e-01,8.093723691991682179e-01
5.734559893608093262e-01,7.185165798149655281e-01
3.959457874298096258e-01,7.370677856653720106e-01
5.603970289230346680e-01,6.879678855222636225e-01
7.749050259590148926e-01,6.808479030945029375e-01
3.839260041713714044e-01,7.245769899268479364e-01
1.054715037345886230e+00,7.222344845402365321e-01
6.537709832191467285e-01,7.585251224133432446e-01
1.022608995437622070e+00,7.942475679440441638e-01
8.359869718551635742e-01,7.767881418530924176e-01
9.755985140800476074e-01,8.064289679350811202e-01
1.098647952079772949e+00,7.937818106230519755e-01
1.151165962219238503e+00,8.345854577578014633e-01
4.744769930839538019e-01,8.626086723224706265e-01
7.896029949188232422e-01,8.037974419467780463e-01
5.455229878425598145e-01,7.192854173063728540e-01
7.707700133323669434e-01,7.326840525898787870e-01
9.337069988250732422e-01,7.225717591870588485e-01
6.005529761314392090e-01,7.773856704448040000e-01
1.002521038055420144e+00,7.647407775796696283e-01
9.160850048065184437e-01,7.673006595739227942e-01
9.283249974250791237e-01,8.129411508617860882e-01
6.429409980773925781e-01,7.995110772770519514e-01
6.271365880966186523e-01,7.669456357522023149e-01
1.038689017295837402e+00,7.153096608643277898e-01
5.214130282402038574e-01,7.765758780894812530e-01
1.159701943397521973e+00,7.817828115271256983e-01
6.456400156021118164e-01,7.880195748244359644e-01
1.304703950881958008e+00,8.158927089495010554e-01
8.844429850578308105e-01,8.262007562377026160e-01
7.702100276947021484e-01,8.678034902819914409e-01
8.937159776687623181e-01,7.715479271920976378e-01
5.247250199317932129e-01,7.709763430231485470e-01
7.172748446464538574e-01,7.516917996742598085e-01
6.410769820213317871e-01,7.129651644285787127e-01
1.203750014305114746e+00,7.267542777240805218e-01
1.136301159858703613e+00,8.074711773394324110e-01
8.642929792404174805e-01,8.787529901482070693e-01
5.817409753799438477e-01,8.318946549864330020e-01
8.651199936866759144e-01,7.492877375813223884e-01
7.377740144729614258e-01,7.413199221847364129e-01
9.422479867935179554e-01,7.635602861923440621e-01
1.060060024261474609e+00,7.739816555979149859e-01
4.040209949016570490e-01,8.233954544320677416e-01
2.920779883861541193e-01,7.812605078798261493e-01
1.124665260314941406e+00,6.557296469834128505e-01
1.247418999671936035e+00,7.664227066259594601e-01
6.976169943809509277e-01,8.811076483739732623e-01
8.204839825630187988e-01,8.386825921910551207e-01
8.573070168495178223e-01,7.471019274758664563e-01
8.385969996452331543e-01,7.731695164559110323e-01
9.632229804992676891e-01,7.763723232850742173e-01
1.343299984931945801e+00,7.922565683569869899e-01
6.809219717979431152e-01,8.716516475552329446e-01
7.014784216880798340e-01,8.580357428349146831e-01
1.365643024444580078e+00,7.270048416070412634e-01
6.786789894104003906e-01,8.430450819170576260e-01
5.976330041885375977e-01,8.627210170361540031e-01
7.911109924316406250e-01,7.177380539200411969e-01
1.044147372245788574e+00,7.306621971680882233e-01
8.748620152473449707e-01,7.981956032859164329e-01
7.164059877395629883e-01,8.153242843286937491e-01
6.523500084877014160e-01,7.630429271241103706e-01
5.936999917030334473e-01,7.274811688968906287e-01
5.393440127372741699e-01,7.137052412869067108e-01
8.087720274925231934e-01,7.012421110473184838e-01
6.020820140838623047e-01,7.279136144549069876e-01
1.146679997444152832e+00,7.398587447136193429e-01
5.671510100364685059e-01,7.931836245234781257e-01
7.866399884223937988e-01,8.077136921010645843e-01
6.810299754142761230e-01,7.270131376015013247e-01
6.642330288887023926e-01,7.416336266017472534e-01
5.124790072441101074e-01,7.235189654246247937e-01
6.728799939155578613e-01,7.094653561686892207e-01
8.265414834022521973e-01,7.059408873149496388e-01
5.594509840011596680e-01,7.449174006584482477e-01
1.633069962263107300e-01,7.404676291847711589e-01
1.797860413789749146e-01,6.776927015217960593e-01
8.508148789405822754e-01,6.139690371355017717e-01
8.527640104293823242e-01,7.131686239607927247e-01
2.149522066116333008e+00,7.774111941462559239e-01
1.239639997482299805e+00,1.002634015580894822e+00
2.128437280654907227e+00,1.077479135328105464e+00
9.779880046844482422e-01,1.042136944579754587e+00
6.937779784202575684e-01,1.051074427331714745e+00
7.631160020828247070e-01,7.818151267402047022e-01
1.109338045120239258e+00,7.359827689154924135e-01
6.476340293884277344e-01,8.052906531291127434e-01
7.877320051193237305e-01,8.053091790533943861e-01
1.305567026138305664e+00,7.352312598400514432e-01
8.699640035629272461e-01,8.421824873290530977e-01
8.599532246589660645e-01,8.665062260891243096e-01
4.775849878787993830e-01,7.817105865723563696e-01
1.290724992752075195e+00,7.425032506235790253e-01
8.591579794883728027e-01,8.087777998759377862e-01
9.039019942283629261e-01,8.623831592371514754e-01
1.023422956466674805e+00,7.864645967272017035e-01
6.730669736862182617e-01,8.117220280458488091e-01
5.141969919204711914e-01,7.893318366926085350e-01
1.527956604957580566e+00,7.109577744670535493e-01
9.952359795570373535e-01,8.562387913112514681e-01
1.141056060791015625e+00,9.246464184564517907e-01
1.622257947921753152e+00,8.441744760406576509e-01
1.375547051429748313e+00,9.428762151391786306e-01
1.851865053176880105e+00,9.867056717634309360e-01
1.589177966117858887e+00,1.014414691933869461e+00
2.123934030532836914e+00,1.056733580866892064e+00
1.648401975631714089e+00,1.090061900207181411e+00
7.920839786529541016e-01,1.115840910888884929e+00
1.227027416229248047e+00,9.324530994246216231e-01
1.131343960762024148e+00,8.291056790480034744e-01
1.116891980171203613e+00,8.822595741649932322e-01
1.122387051582336426e+00,8.633179708558818000e-01
8.091310262680053711e-01,8.615890857323561525e-01
