6.645399928092956543e-01,8.599471498243852485e-01
7.571684122085571289e-01,7.219083288317633684e-01
9.052469730377196155e-01,7.324912415694029288e-01
6.141330003738403320e-01,6.377566058794030823e-01
9.733130335807800293e-01,7.394959510678448256e-01
4.894390106201171875e-01,7.245506809476897070e-01
8.408679962158203125e-01,8.177684615398035373e-01
6.755350232124328613e-01,8.155944306256072140e-01
1.084153056144714355e+00,7.073363586935516034e-01
9.314100146293641247e-01,7.044338905911868842e-01
7.633988261222839355e-01,6.435890515862463523e-01
5.357339978218078613e-01,6.479033737265915693e-01
7.839810252189636230e-01,8.139093420640243215e-01
1.015287995338439941e+00,7.997444245441811539e-01
9.259430170059204102e-01,6.412194985465126118e-01
9.717460274696348987e-01,6.228496731201256242e-01
1.176299691200256348e+00,6.066996686054035859e-01
1.307337045669555664e+00,6.623163142516539370e-01
2.298435926437377930e+00,7.096287259370146483e-01
1.808241009712219238e+00,9.815401738675595400e-01
1.570945024490356445e+00,1.006710828761518739e+00
1.578516006469726562e+00,8.691664719817475682e-01
9.928810000419614479e-01,8.212662139759382418e-01
1.017398953437805176e+00,7.960093296115355876e-01
8.378469944000244141e-01,6.255321639155415614e-01
1.246340990066528320e+00,6.367494808631257719e-01
1.209630966186523438e+00,6.967509957635968920e-01
1.519726991653442383e+00,7.035653087084641211e-01
1.571495056152343750e+00,7.628114458510212303e-01
1.278105020523071289e+00,8.112121091502751957e-01
8.304439187049865723e-01,7.874351348104323689e-01
1.402015686035156250e+00,7.228352467465907205e-01
1.162554860115051270e+00,7.476399747784812089e-01
1.253835797309875710e+00,7.366330476545166484e-01
1.791844010353088379e+00,6.966721046010528884e-01
4.939970970153808594e+00,8.366454182704634590e-01
2.394351005554199219e+00,1.756509372376874545e+00
1.886527061462402344e+00,1.758868339901790367e+00
9.099829792976381615e-01,1.036049096237915634e+00
8.112999796867370605e-01,9.109169289068498321e-01
1.351788043975830078e+00,6.187419416160114816e-01
1.283630967140197754e+00,7.356321229098126135e-01
4.846229851245880127e-01,7.353396600941602967e-01
8.322510123252868652e-01,8.610452801879092677e-01
5.959370136260986328e-01,8.203450774684238889e-01
6.860110163688659668e-01,7.599625077749608826e-01
8.153510093688964844e-01,7.996892955675733994e-01
6.998159885406494141e-01,6.990950342638700965e-01
6.866139769554138184e-01,6.975468672885239974e-01
1.826770007610321045e-01,7.476051334659495895e-01
1.796682000160217507e+00,1.060476245730060274e+00
7.204269766807556152e-01,1.107014591474946075e+00
6.408870220184326172e-01,9.238415703432715231e-01
1.001817584037780762e+00,7.641103895103215082e-01
1.660804033279418945e+00,7.103840459716664890e-01
1.085010051727295144e+00,8.062303281354912254e-01
1.099555015563964844e+00,8.143887343646150079e-01
1.254430413246154785e+00,6.557291740769070065e-01
7.186369895935058594e-01,6.894355627088621929e-01
8.902019858360290527e-01,7.484399897304937488e-01
2.849014520645141602e+00,6.625890356546408899e-01
4.281075000762940341e+00,1.208026534034786881e+00
7.096589803695678711e-01,1.538631719327402836e+00
8.907449841499327503e-01,1.789679258320665545e+00
1.469527959823608398e+00,6.681464352958260688e-01
1.043460965156555176e+00,7.588406749806212437e-01
1.184751033782958984e+00,7.569609553975561456e-01
6.946156024932861328e-01,6.678671400084995602e-01
7.754629850387573242e-01,7.374492668443279886e-01
8.564696311950683594e-01,7.084140518108232865e-01
7.506660223007202148e-01,6.329168861121517997e-01
9.248849749565125622e-01,6.566825200092514248e-01
8.752880096435546875e-01,6.418384526597256112e-01
8.627579808235168457e-01,5.984952973603231419e-01
5.096570253372192383e-01,5.864640202551464343e-01
6.711369752883911133e-01,8.112460484537494798e-01
6.132180094718933105e-01,8.533598016297867517e-01
8.710420131683349609e-01,7.994369901280284907e-01
