6.645399928092956543e-01,1.018590475188912103e+00
7.571684122085571289e-01,7.890029944803462758e-01
9.052469730377196155e-01,7.249043309094600485e-01
6.141330003738403320e-01,7.531737515357539436e-01
9.733130335807800293e-01,7.512156130801205256e-01
4.894390106201171875e-01,7.572348906514254629e-01
8.408679962158203125e-01,7.628821230341923387e-01
6.755350232124328613e-01,7.264632352052785569e-01
1.084153056144714355e+00,7.417650864552035594e-01
9.314100146293641247e-01,7.853856055031106509e-01
7.633988261222839355e-01,8.192048093824815247e-01
5.357339978218078613e-01,7.648530901949759375e-01
7.839810252189636230e-01,7.207547598142409750e-01
1.015287995338439941e+00,7.189511428416326400e-01
9.259430170059204102e-01,7.784041417340993307e-01
9.717460274696348987e-01,8.018817110923107672e-01
1.176299691200256348e+00,7.898953875966582272e-01
1.307337045669555664e+00,8.427362608734135785e-01
2.298435926437377930e+00,9.085239697968358064e-01
1.808241009712219238e+00,1.162730293862938913e+00
1.570945024490356445e+00,1.246324448390931483e+00
1.578516006469726562e+00,1.093139422400072558e+00
9.928810000419614479e-01,1.042553210598389013e+00
1.017398953437805176e+00,9.529891550943075940e-01
8.378469944000244141e-01,8.128023720826230702e-01
1.246340990066528320e+00,7.911446914322319834e-01
1.209630966186523438e+00,8.403250307163872002e-01
1.519726991653442383e+00,9.034792369715102245e-01
1.571495056152343750e+00,9.608898192211459133e-01
1.278105020523071289e+00,1.030590119454701803e+00
8.304439187049865723e-01,9.896013232155652650e-01
1.402015686035156250e+00,8.567883619098146664e-01
1.162554860115051270e+00,8.787089991005292422e-01
1.253835797309875710e+00,9.309267867136329366e-01
1.791844010353088379e+00,8.947432324552644367e-01
4.939970970153808594e+00,1.031085028857234631e+00
2.394351005554199219e+00,1.897226082958909377e+00
1.886527061462402344e+00,1.997834440780394294e+00
9.099829792976381615e-01,1.281415259702802345e+00
8.112999796867370605e-01,1.029490179198483402e+00
1.351788043975830078e+00,7.638928353408100946e-01
1.283630967140197754e+00,8.639089357795850521e-01
4.846229851245880127e-01,9.401161283516041856e-01
8.322510123252868652e-01,8.419426720255634988e-01
5.959370136260986328e-01,7.247221826987368942e-01
6.860110163688659668e-01,7.360185149533342575e-01
8.153510093688964844e-01,7.098958854157112475e-01
6.998159885406494141e-01,7.341904718417108233e-01
6.866139769554138184e-01,7.388859183688338828e-01
1.826770007610321045e-01,7.213197852804856813e-01
1.796682000160217507e+00,7.038900544122798086e-01
7.204269766807556152e-01,9.695245988965793815e-01
6.408870220184326172e-01,9.926912331341338769e-01
1.001817584037780762e+00,7.202410889516813741e-01
1.660804033279418945e+00,7.646527707997705647e-01
1.085010051727295144e+00,9.641299692294447166e-01
1.099555015563964844e+00,9.851591435936291052e-01
1.254430413246154785e+00,8.481131533036045944e-01
7.186369895935058594e-01,8.827557554677784024e-01
8.902019858360290527e-01,8.417831015633965297e-01
2.849014520645141602e+00,7.478021550635030046e-01
4.281075000762940341e+00,1.272761345137584765e+00
7.096589803695678711e-01,1.855313844654998823e+00
8.907449841499327503e-01,1.723493557485745509e+00
1.469527959823608398e+00,7.472567773547468262e-01
1.043460965156555176e+00,9.025185533861322940e-01
