6.645399928092956543e-01,1.003922837304096927e+00
7.571684122085571289e-01,7.927257738936206444e-01
9.052469730377196155e-01,7.261673167380839899e-01
6.141330003738403320e-01,8.104807780671616779e-01
9.733130335807800293e-01,7.426306464859965262e-01
4.894390106201171875e-01,7.982596872797658172e-01
8.408679962158203125e-01,7.369063041257797320e-01
6.755350232124328613e-01,7.317698809755834866e-01
1.084153056144714355e+00,7.413537578313819099e-01
9.314100146293641247e-01,8.388022393638748797e-01
7.633988261222839355e-01,8.564891112286509012e-01
5.357339978218078613e-01,7.911585795652655850e-01
7.839810252189636230e-01,6.864620424443504954e-01
1.015287995338439941e+00,7.168723741605396160e-01
9.259430170059204102e-01,8.381007647706302244e-01
9.717460274696348987e-01,8.460395597741935392e-01
1.176299691200256348e+00,8.459766556061794063e-01
1.307337045669555664e+00,8.952949229626527838e-01
2.298435926437377930e+00,9.465866435064888007e-01
1.808241009712219238e+00,1.192581255020287667e+00
1.570945024490356445e+00,1.201034881297379009e+00
1.578516006469726562e+00,1.083564349749468692e+00
9.928810000419614479e-01,1.051150635386037813e+00
1.017398953437805176e+00,9.518101455225712604e-01
8.378469944000244141e-01,8.635624025168371354e-01
1.246340990066528320e+00,8.253896853082069995e-01
1.209630966186523438e+00,8.970727186194660252e-01
1.519726991653442383e+00,9.353103127712223408e-01
1.571495056152343750e+00,9.963242629411395157e-01
1.278105020523071289e+00,1.043095517469067035e+00
8.304439187049865723e-01,9.958489020620492349e-01
1.402015686035156250e+00,8.689086509953602988e-01
1.162554860115051270e+00,9.345301344559547863e-01
1.253835797309875710e+00,9.488011363538335630e-01
1.791844010353088379e+00,9.337206760107791270e-01
4.939970970153808594e+00,1.063082180449854697e+00
2.394351005554199219e+00,1.935778699773168299e+00
1.886527061462402344e+00,1.778737726838695909e+00
9.099829792976381615e-01,1.229124963371121426e+00
8.112999796867370605e-01,1.005678572056423858e+00
1.351788043975830078e+00,8.028957688673323823e-01
1.283630967140197754e+00,9.203630957380327660e-01
4.846229851245880127e-01,9.641422017865818317e-01
8.322510123252868652e-01,8.208187232687794710e-01
5.959370136260986328e-01,7.279202942650510044e-01
6.860110163688659668e-01,7.181149212187902808e-01
8.153510093688964844e-01,6.900050174821839022e-01
6.998159885406494141e-01,7.595398771483963252e-01
6.866139769554138184e-01,7.414484930453869582e-01
1.826770007610321045e-01,7.062862299420979983e-01
1.796682000160217507e+00,6.202868571709195811e-01
7.204269766807556152e-01,1.053321903566973194e+00
6.408870220184326172e-01,9.684675360664579680e-01
1.001817584037780762e+00,6.989766937853374440e-01
1.660804033279418945e+00,8.113199019737978857e-01
1.085010051727295144e+00,1.011981553860469729e+00
1.099555015563964844e+00,9.807059806931434087e-01
1.254430413246154785e+00,8.921056473183875957e-01
7.186369895935058594e-01,9.264621287954279971e-01
8.902019858360290527e-01,8.450685863822641197e-01
2.849014520645141602e+00,7.978094477527943873e-01
4.281075000762940341e+00,1.343077710326402219e+00
7.096589803695678711e-01,1.775394868483386901e+00
8.907449841499327503e-01,1.597405610149560173e+00
1.469527959823608398e+00,7.954857008408926511e-01
1.043460965156555176e+00,9.561028278367118549e-01
1.184751033782958984e+00,9.394826239801590262e-01
