6.645399928092956543e-01,9.760700210373168817e-01
7.571684122085571289e-01,7.676908788623384439e-01
9.052469730377196155e-01,7.283992983912270791e-01
6.141330003738403320e-01,7.457341098024838910e-01
9.733130335807800293e-01,7.407791912523741251e-01
4.894390106201171875e-01,7.513529483075942483e-01
8.408679962158203125e-01,7.429577693089221002e-01
6.755350232124328613e-01,7.299241689948815504e-01
1.084153056144714355e+00,7.357680167728791742e-01
9.314100146293641247e-01,7.743152780382068778e-01
7.633988261222839355e-01,8.024852360453408329e-01
5.357339978218078613e-01,7.512630306599167307e-01
7.839810252189636230e-01,7.232716911222961675e-01
1.015287995338439941e+00,7.261830774264661503e-01
9.259430170059204102e-01,7.683748940390300319e-01
9.717460274696348987e-01,7.865195370325479551e-01
1.176299691200256348e+00,7.767579627967581279e-01
1.307337045669555664e+00,8.302854250058493424e-01
2.298435926437377930e+00,8.960720995087134710e-01
1.808241009712219238e+00,1.135737311524288806e+00
1.570945024490356445e+00,1.225713800419897748e+00
1.578516006469726562e+00,1.077026968893167957e+00
9.928810000419614479e-01,1.030709905477226407e+00
1.017398953437805176e+00,9.184409892770577510e-01
8.378469944000244141e-01,7.992528243827768941e-01
1.246340990066528320e+00,7.745119020038743196e-01
1.209630966186523438e+00,8.260435563091756972e-01
1.519726991653442383e+00,8.893057619122145541e-01
1.571495056152343750e+00,9.483478858672687029e-01
1.278105020523071289e+00,1.019052776484267397e+00
8.304439187049865723e-01,9.696419251910056714e-01
1.402015686035156250e+00,8.293032869587838585e-01
1.162554860115051270e+00,8.596288922601801330e-01
1.253835797309875710e+00,9.120455837617877926e-01
1.791844010353088379e+00,8.820049391871845890e-01
4.939970970153808594e+00,1.015866145864642522e+00
2.394351005554199219e+00,1.787014921615286189e+00
1.886527061462402344e+00,1.879914512213378686e+00
9.099829792976381615e-01,1.261479417130550562e+00
8.112999796867370605e-01,9.680115141300169590e-01
1.351788043975830078e+00,7.500041861454135317e-01
1.283630967140197754e+00,8.459248935124701330e-01
4.846229851245880127e-01,9.256833604783016867e-01
8.322510123252868652e-01,7.903363130356608757e-01
5.959370136260986328e-01,7.288642448416731145e-01
6.860110163688659668e-01,7.318749589541769796e-01
8.153510093688964844e-01,7.210459308487487951e-01
6.998159885406494141e-01,7.336642380835791677e-01
6.866139769554138184e-01,7.341488457423265279e-01
1.826770007610321045e-01,7.257485639861429583e-01
1.796682000160217507e+00,6.966395860784792005e-01
7.204269766807556152e-01,8.561364204087142937e-01
