6.645399928092956543e-01,9.877263034695112909e-01
7.571684122085571289e-01,7.951832534185645507e-01
9.052469730377196155e-01,7.373839326977245090e-01
6.141330003738403320e-01,7.762618030889961718e-01
9.733130335807800293e-01,7.583825432857205229e-01
4.894390106201171875e-01,7.721650014733475453e-01
8.408679962158203125e-01,7.603424316864151322e-01
6.755350232124328613e-01,7.325782928631017210e-01
1.084153056144714355e+00,7.538208638523083982e-01
9.314100146293641247e-01,8.012178169914585535e-01
7.633988261222839355e-01,8.329461042793452341e-01
5.357339978218078613e-01,7.821940658575263772e-01
7.839810252189636230e-01,7.215272651621429389e-01
1.015287995338439941e+00,7.257822356845695655e-01
9.259430170059204102e-01,8.000798064557782530e-01
9.717460274696348987e-01,8.201116604293442469e-01
1.176299691200256348e+00,8.126034183187412774e-01
1.307337045669555664e+00,8.553764962002593508e-01
2.298435926437377930e+00,9.083502655301626261e-01
1.808241009712219238e+00,1.119534163192848375e+00
1.570945024490356445e+00,1.175997411292625028e+00
1.578516006469726562e+00,1.054068970358770230e+00
9.928810000419614479e-01,1.015350591497072630e+00
1.017398953437805176e+00,9.355639309752707966e-01
8.378469944000244141e-01,8.307956622427749016e-01
1.246340990066528320e+00,8.078562912320315093e-01
1.209630966186523438e+00,8.519038513484932240e-01
1.519726991653442383e+00,9.030224120261293175e-01
1.571495056152343750e+00,9.514560055643541681e-01
1.278105020523071289e+00,1.006060499578447009e+00
8.304439187049865723e-01,9.697516669641748077e-01
1.402015686035156250e+00,8.569238875962154056e-01
1.162554860115051270e+00,8.832301205129922117e-01
1.253835797309875710e+00,9.228234258581130556e-01
1.791844010353088379e+00,8.970323156881923055e-01
4.939970970153808594e+00,1.009432171572493875e+00
2.394351005554199219e+00,1.753176981195476714e+00
1.886527061462402344e+00,1.782558291002066531e+00
9.099829792976381615e-01,1.204339706280464606e+00
8.112999796867370605e-01,9.931770178580103803e-01
1.351788043975830078e+00,7.852209902575727485e-01
1.283630967140197754e+00,8.707643545886889491e-01
4.846229851245880127e-01,9.321972004158580738e-01
8.322510123252868652e-01,8.294757441213173044e-01
5.959370136260986328e-01,7.303280504171532073e-01
6.860110163688659668e-01,7.420234349587770950e-01
8.153510093688964844e-01,7.152098202057818321e-01
6.998159885406494141e-01,7.505905174765542531e-01
6.866139769554138184e-01,7.526077456524684628e-01
1.826770007610321045e-01,7.311032696315906687e-01
1.796682000160217507e+00,6.792133919998472047e-01
7.204269766807556152e-01,9.530937487096196037e-01
6.408870220184326172e-01,9.599046190427898972e-01
1.001817584037780762e+00,7.275948913409570062e-01
1.660804033279418945e+00,7.807509765018832981e-01
1.085010051727295144e+00,9.547714681433688844e-01
1.099555015563964844e+00,9.624131035110207177e-01
1.254430413246154785e+00,8.590270473716918875e-01
7.186369895935058594e-01,8.877108293912365777e-01
8.902019858360290527e-01,8.404687072650284252e-01
2.849014520645141602e+00,7.683967069390843507e-01
4.281075000762940341e+00,1.217886821423077803e+00
7.096589803695678711e-01,1.692206184327007756e+00
8.907449841499327503e-01,1.557513116449430246e+00
1.469527959823608398e+00,7.673155824608356435e-01
1.043460965156555176e+00,9.034558285233446062e-01
1.184751033782958984e+00,9.197290718232773443e-01
6.946156024932861328e-01,8.671657377318684468e-01
7.754629850387573242e-01,8.235876222600929664e-01
8.564696311950683594e-01,7.448847101639664015e-01
7.506660223007202148e-01,7.704354031701756700e-01
9.248849749565125622e-01,7.671189008271229737e-01
8.752880096435546875e-01,7.789236872589376803e-01
8.627579808235168457e-01,7.971259410705779924e-01
5.096570253372192383e-01,7.871642211421435720e-01
6.711369752883911133e-01,7.386768576138464937e-01
6.132180094718933105e-01,7.009412048700381925e-01
8.710420131683349609e-01,7.151124766532391819e-01
9.089673757553099476e-01,7.516756879321828677e-01
9.709029793739321068e-01,7.933892343533750502e-01
1.356256246566772461e+00,8.098032074970373806e-01
1.309872984886169434e+00,8.894581059021426928e-01
5.933508276939392090e-01,9.370878038306271751e-01
1.131836414337158203e+00,8.420347814959912025e-01
1.841274023056030495e+00,8.037358566967910400e-01
2.597975969314575195e+00,1.005795173230182415e+00
2.399192094802856445e+00,1.239046850156530821e+00
2.269547939300537109e+00,1.314915912751301708e+00
1.452262043952941895e+00,1.261443670769142988e+00
1.342797994613647683e+00,1.126238484668337536e+00
1.276762008666992188e+00,9.582890053875063874e-01
1.275267004966735840e+00,9.296195950951955389e-01
8.153480291366577148e-01,9.185555966098636338e-01
6.043019890785217285e-01,8.546893739463898854e-01
9.830358624458311878e-01,7.398222544791498434e-01
1.183724999427795410e+00,7.731627407973113986e-01
4.356400072574616034e-01,8.583105349608568524e-01
8.039849996566772461e-01,8.040727656268665813e-01
5.734559893608093262e-01,7.199968649808691223e-01
3.959457874298096258e-01,7.338696806676222595e-01
5.603970289230346680e-01,6.682576784775856593e-01
7.749050259590148926e-01,6.659899984068408108e-01
3.839260041713714044e-01,7.268818210016351200e-01
1.054715037345886230e+00,7.090112789215866629e-01
6.537709832191467285e-01,7.729876115642602130e-01
1.022608995437622070e+00,7.926780894014610057e-01
8.359869718551635742e-01,7.863352335513923430e-01
9.755985140800476074e-01,8.085449391266362751e-01
1.098647952079772949e+00,7.997532397556198491e-01
1.151165962219238503e+00,8.419873628879790406e-01
4.744769930839538019e-01,8.697512677184303653e-01
7.896029949188232422e-01,7.987424551416779650e-01
5.455229878425598145e-01,7.204940907074541823e-01
7.707700133323669434e-01,7.277760480552156741e-01
9.337069988250732422e-01,7.243242177789538383e-01
6.005529761314392090e-01,7.832017576550017735e-01
1.002521038055420144e+00,7.625316300832789551e-01
9.160850048065184437e-01,7.768297618250403769e-01
9.283249974250791237e-01,8.164420106613595740e-01
6.429409980773925781e-01,8.038760090801209124e-01
6.271365880966186523e-01,7.662476958795543247e-01
1.038689017295837402e+00,7.125858243266602887e-01
5.214130282402038574e-01,7.869462386557233291e-01
1.159701943397521973e+00,7.770673722597810640e-01
6.456400156021118164e-01,8.045790842380304841e-01
1.304703950881958008e+00,8.136728026247426193e-01
8.844429850578308105e-01,8.458424022796516839e-01
7.702100276947021484e-01,8.683745042110042611e-01
8.937159776687623181e-01,7.748311563460247298e-01
5.247250199317932129e-01,7.760258530841371849e-01
7.172748446464538574e-01,7.465615384691157708e-01
6.410769820213317871e-01,7.115475182971754409e-01
1.203750014305114746e+00,7.270819646487880483e-01
1.136301159858703613e+00,8.233479828897526387e-01
8.642929792404174805e-01,8.843758785000815914e-01
5.817409753799438477e-01,8.333360180854816335e-01
8.651199936866759144e-01,7.466104717994895834e-01
7.377740144729614258e-01,7.469446875801860619e-01
