6.645399928092956543e-01,1.009200361061992846e+00
7.571684122085571289e-01,7.935303605949681760e-01
9.052469730377196155e-01,7.338493191258498305e-01
6.141330003738403320e-01,7.766830583944338562e-01
9.733130335807800293e-01,7.538877729099582314e-01
4.894390106201171875e-01,7.725050481073825193e-01
8.408679962158203125e-01,7.559006934387098031e-01
6.755350232124328613e-01,7.296265753383655017e-01
1.084153056144714355e+00,7.490044687229616693e-01
9.314100146293641247e-01,8.043875579302954826e-01
7.633988261222839355e-01,8.373798864274667464e-01
5.357339978218078613e-01,7.785466648987601213e-01
7.839810252189636230e-01,7.160978774278278225e-01
1.015287995338439941e+00,7.224273327567166669e-01
9.259430170059204102e-01,8.036495890122968833e-01
9.717460274696348987e-01,8.231204776062810424e-01
1.176299691200256348e+00,8.163556444905065712e-01
1.307337045669555664e+00,8.644507658209100720e-01
2.298435926437377930e+00,9.235044749925785945e-01
1.808241009712219238e+00,1.154548850961300888e+00
1.570945024490356445e+00,1.223379022252852222e+00
1.578516006469726562e+00,1.086899393089822530e+00
9.928810000419614479e-01,1.043621086984189761e+00
1.017398953437805176e+00,9.513269614594503931e-01
8.378469944000244141e-01,8.363870011060089427e-01
1.246340990066528320e+00,8.080604294863660275e-01
1.209630966186523438e+00,8.602923689532948615e-01
1.519726991653442383e+00,9.173158811799986267e-01
1.571495056152343750e+00,9.714400933291928997e-01
1.278105020523071289e+00,1.033168544632505181e+00
8.304439187049865723e-01,9.917345609594617750e-01
1.402015686035156250e+00,8.630166260703319159e-01
1.162554860115051270e+00,8.940526046054048104e-01
1.253835797309875710e+00,9.389797671698824066e-01
1.791844010353088379e+00,9.108079348925932628e-01
4.939970970153808594e+00,1.035198981248996342e+00
2.394351005554199219e+00,1.831043999146537038e+00
1.886527061462402344e+00,1.887793455975140589e+00
9.099829792976381615e-01,1.255224914798962477e+00
8.112999796867370605e-01,1.012827262921674798e+00
1.351788043975830078e+00,7.814159052296189012e-01
1.283630967140197754e+00,8.804425846103658415e-01
4.846229851245880127e-01,9.500781710934990132e-01
8.322510123252868652e-01,8.293963194934149685e-01
5.959370136260986328e-01,7.272333936579140623e-01
6.860110163688659668e-01,7.369926928028441848e-01
8.153510093688964844e-01,7.108836870397781116e-01
6.998159885406494141e-01,7.480814045966469594e-01
6.866139769554138184e-01,7.478202002972311746e-01
1.826770007610321045e-01,7.266117331473042062e-01
1.796682000160217507e+00,6.705927625056178343e-01
7.204269766807556152e-01,9.536321751431084959e-01
6.408870220184326172e-01,9.735884233545774036e-01
1.001817584037780762e+00,7.227030247003568553e-01
1.660804033279418945e+00,7.819642318396374803e-01
1.085010051727295144e+00,9.730947159660728873e-01
1.099555015563964844e+00,9.818328224486764233e-01
1.254430413246154785e+00,8.680030466288991553e-01
7.186369895935058594e-01,9.004206242007549710e-01
8.902019858360290527e-01,8.437930349702469357e-01
2.849014520645141602e+00,7.679504012312732275e-01
4.281075000762940341e+00,1.248962950230621649e+00
7.096589803695678711e-01,1.793725107043979694e+00
8.907449841499327503e-01,1.605647587816166233e+00
1.469527959823608398e+00,7.668153640872406029e-01
1.043460965156555176e+00,9.164841447695135646e-01
