6.645399928092956543e-01,1.157587338057418425e+00
7.571684122085571289e-01,8.496889204371435023e-01
9.052469730377196155e-01,7.195222930225105840e-01
6.141330003738403320e-01,7.921843118424298780e-01
9.733130335807800293e-01,7.808866354552245204e-01
4.894390106201171875e-01,7.539805500380644121e-01
8.408679962158203125e-01,7.861189595107413997e-01
6.755350232124328613e-01,6.765771270717688690e-01
1.084153056144714355e+00,7.698059380879295199e-01
9.314100146293641247e-01,7.982785089767159281e-01
7.633988261222839355e-01,9.004323201977022517e-01
5.357339978218078613e-01,8.234598559071641954e-01
7.839810252189636230e-01,7.043673391543069373e-01
1.015287995338439941e+00,6.765340355549693818e-01
9.259430170059204102e-01,8.203619693675268110e-01
9.717460274696348987e-01,8.785285910003863830e-01
1.176299691200256348e+00,8.586442604518425004e-01
1.307337045669555664e+00,9.038099724859635087e-01
2.298435926437377930e+00,9.841301838377520816e-01
1.808241009712219238e+00,1.198156730822556471e+00
1.570945024490356445e+00,1.404271661097169721e+00
1.578516006469726562e+00,1.215219407325139667e+00
9.928810000419614479e-01,1.142086609224236993e+00
1.017398953437805176e+00,1.073051995123431634e+00
8.378469944000244141e-01,8.855857240529718677e-01
1.246340990066528320e+00,8.649171357357959833e-01
1.209630966186523438e+00,8.773848643999156982e-01
1.519726991653442383e+00,9.904267205958956488e-01
1.571495056152343750e+00,1.028052221785728193e+00
1.278105020523071289e+00,1.125643266222813521e+00
8.304439187049865723e-01,1.102309201519328541e+00
1.402015686035156250e+00,9.499772459213924325e-01
1.162554860115051270e+00,9.052584576065442201e-01
1.253835797309875710e+00,1.032828554965106393e+00
1.791844010353088379e+00,9.718380679883685813e-01
4.939970970153808594e+00,1.087648854301007217e+00
2.394351005554199219e+00,1.860726494589270086e+00
1.886527061462402344e+00,2.432890650976408331e+00
9.099829792976381615e-01,1.444944097703483088e+00
8.112999796867370605e-01,1.179831728119711265e+00
1.351788043975830078e+00,8.271033631174403711e-01
1.283630967140197754e+00,8.903072794748159158e-01
4.846229851245880127e-01,1.033270013462032288e+00
8.322510123252868652e-01,9.150316463483871843e-01
5.959370136260986328e-01,6.724567111722414836e-01
6.860110163688659668e-01,7.472788457302175225e-01
8.153510093688964844e-01,6.719783329104460634e-01
6.998159885406494141e-01,7.436058372317798648e-01
6.866139769554138184e-01,7.660212939726251946e-01
1.826770007610321045e-01,7.150262721123901155e-01
1.796682000160217507e+00,6.159780911762812172e-01
7.204269766807556152e-01,8.851845700902695180e-01
6.408870220184326172e-01,1.134812550615002857e+00
1.001817584037780762e+00,7.115139322061920790e-01
1.660804033279418945e+00,7.695054163004747538e-01
1.085010051727295144e+00,9.993554367578879605e-01
1.099555015563964844e+00,1.111149103401286808e+00
1.254430413246154785e+00,9.254933368638845748e-01
7.186369895935058594e-01,9.534621470178595848e-01
8.902019858360290527e-01,9.277227455606126272e-01
2.849014520645141602e+00,7.741499500202683182e-01
4.281075000762940341e+00,1.243376307567125805e+00
7.096589803695678711e-01,1.929690106613549894e+00
8.907449841499327503e-01,2.190452740188292502e+00
1.469527959823608398e+00,7.707193925827932057e-01
1.043460965156555176e+00,9.340497268752346871e-01
1.184751033782958984e+00,1.040691725641704313e+00
6.946156024932861328e-01,9.261258541705569280e-01
7.754629850387573242e-01,8.992302487706894665e-01
8.564696311950683594e-01,7.368421026828002596e-01
7.506660223007202148e-01,7.906263019131319902e-01
9.248849749565125622e-01,7.950391851069751326e-01
8.752880096435546875e-01,7.932164191492846461e-01
8.627579808235168457e-01,8.434733373400591372e-01
5.096570253372192383e-01,8.269475908956325227e-01
6.711369752883911133e-01,7.421894649749254391e-01
6.132180094718933105e-01,6.338316006707023220e-01
8.710420131683349609e-01,6.834073016532864475e-01
9.089673757553099476e-01,7.289118638605420752e-01
9.709029793739321068e-01,8.327056671563174417e-01
1.356256246566772461e+00,8.533704126372669840e-01
1.309872984886169434e+00,9.341058755738181896e-01
5.933508276939392090e-01,1.038346158478308245e+00
1.131836414337158203e+00,9.350593945109033633e-01
1.841274023056030495e+00,7.841680075446498810e-01
2.597975969314575195e+00,1.066387725540232756e+00
2.399192094802856445e+00,1.383291939883983357e+00
2.269547939300537109e+00,1.570734162761973529e+00
1.452262043952941895e+00,1.491612011810048211e+00
1.342797994613647683e+00,1.360373042814553513e+00
1.276762008666992188e+00,1.072604261905125700e+00
1.275267004966735840e+00,1.029535736712928751e+00
8.153480291366577148e-01,1.009167270138421557e+00
6.043019890785217285e-01,9.471056408121344417e-01
9.830358624458311878e-01,7.421978463656783154e-01
1.183724999427795410e+00,7.529404220182269736e-01
4.356400072574616034e-01,9.082999101313888879e-01
8.039849996566772461e-01,8.691628911541309233e-01
5.734559893608093262e-01,6.479069261527167223e-01
3.959457874298096258e-01,7.303112771639711509e-01
5.603970289230346680e-01,5.883233101085961758e-01
7.749050259590148926e-01,5.579487720557444463e-01
3.839260041713714044e-01,6.831542563802196488e-01
1.054715037345886230e+00,6.807988822723083366e-01
6.537709832191467285e-01,7.076953159368640778e-01
1.022608995437622070e+00,8.453940176749760171e-01
8.359869718551635742e-01,7.783247909097827932e-01
9.755985140800476074e-01,8.662270931888144121e-01
1.098647952079772949e+00,8.311684203195742748e-01
1.151165962219238503e+00,8.927101780978102807e-01
4.744769930839538019e-01,9.372934907790199111e-01
7.896029949188232422e-01,8.590830524687890213e-01
5.455229878425598145e-01,6.564441396505349413e-01
7.707700133323669434e-01,7.179145369647058628e-01
9.337069988250732422e-01,6.763893056104313128e-01
6.005529761314392090e-01,8.021987868418641865e-01
1.002521038055420144e+00,7.893749802797630499e-01
9.160850048065184437e-01,7.562854931412692494e-01
9.283249974250791237e-01,8.731448537989650038e-01
6.429409980773925781e-01,8.492079799715847033e-01
