6.645399928092956543e-01,9.555320805780245230e-01
7.571684122085571289e-01,8.300609046675682112e-01
9.052469730377196155e-01,7.672973915836016623e-01
6.141330003738403320e-01,8.804067924467859907e-01
9.733130335807800293e-01,7.764830772894830702e-01
4.894390106201171875e-01,8.327294472554261917e-01
8.408679962158203125e-01,7.359207128839132528e-01
6.755350232124328613e-01,7.208741318362535955e-01
1.084153056144714355e+00,7.956242513707334485e-01
9.314100146293641247e-01,8.804440989171455900e-01
7.633988261222839355e-01,9.082353397980127419e-01
5.357339978218078613e-01,8.619853887402529891e-01
7.839810252189636230e-01,6.752720121235307182e-01
1.015287995338439941e+00,7.113666434285864648e-01
9.259430170059204102e-01,8.995338577134364133e-01
9.717460274696348987e-01,9.084256186682675427e-01
1.176299691200256348e+00,9.149965676903724088e-01
1.307337045669555664e+00,9.354615930341387831e-01
2.298435926437377930e+00,9.543576484192185516e-01
1.808241009712219238e+00,1.103081556282305531e+00
1.570945024490356445e+00,1.029076184291575879e+00
1.578516006469726562e+00,9.915426991648692567e-01
9.928810000419614479e-01,9.872981206682454047e-01
1.017398953437805176e+00,9.328601136849887787e-01
8.378469944000244141e-01,9.209589633531157782e-01
1.246340990066528320e+00,8.887395180769198655e-01
1.209630966186523438e+00,9.330217655925814313e-01
1.519726991653442383e+00,9.446436943604465952e-01
1.571495056152343750e+00,9.793742678116952316e-01
1.278105020523071289e+00,9.860814186840410889e-01
8.304439187049865723e-01,9.585096500952862142e-01
1.402015686035156250e+00,8.923569517713866306e-01
1.162554860115051270e+00,9.552936824170774610e-01
1.253835797309875710e+00,9.421526703803415614e-01
1.791844010353088379e+00,9.484145926506777347e-01
4.939970970153808594e+00,1.016722559101146839e+00
2.394351005554199219e+00,1.705563689634139735e+00
1.886527061462402344e+00,1.313142595225057718e+00
9.099829792976381615e-01,1.038530454527617053e+00
8.112999796867370605e-01,9.579545109847166229e-01
1.351788043975830078e+00,8.834062061323221249e-01
1.283630967140197754e+00,9.459708796395609465e-01
4.846229851245880127e-01,9.538726585916604828e-01
8.322510123252868652e-01,8.197986707852309429e-01
5.959370136260986328e-01,7.140262161931344442e-01
6.860110163688659668e-01,7.418918177389707269e-01
8.153510093688964844e-01,6.838998402180762604e-01
6.998159885406494141e-01,8.120271392497484531e-01
6.866139769554138184e-01,8.039482610572050714e-01
1.826770007610321045e-01,7.419224534339082799e-01
1.796682000160217507e+00,4.778760881108006786e-01
7.204269766807556152e-01,1.090747978874051505e+00
6.408870220184326172e-01,9.387277307425919703e-01
1.001817584037780762e+00,7.218085519269394901e-01
1.660804033279418945e+00,8.511536116856751599e-01
1.085010051727295144e+00,1.000899610139213580e+00
1.099555015563964844e+00,9.465054145924516327e-01
1.254430413246154785e+00,9.309482483194893021e-01
7.186369895935058594e-01,9.474772942503072448e-01
8.902019858360290527e-01,8.671907295123871817e-01
2.849014520645141602e+00,8.586328027358968162e-01
4.281075000762940341e+00,1.293204081354512924e+00
7.096589803695678711e-01,1.345757752084578707e+00
8.907449841499327503e-01,1.468719747761538352e+00
1.469527959823608398e+00,8.540311138718675865e-01
1.043460965156555176e+00,9.686922960322068565e-01
1.184751033782958984e+00,9.316816921275604679e-01
6.946156024932861328e-01,9.389625533210993469e-01
7.754629850387573242e-01,8.540421147097322363e-01
8.564696311950683594e-01,7.958344749059754752e-01
7.506660223007202148e-01,8.823458579777596622e-01
9.248849749565125622e-01,8.491874062881056284e-01
8.752880096435546875e-01,8.801469008204094724e-01
8.627579808235168457e-01,9.016739662186011861e-01
5.096570253372192383e-01,9.013825347913171360e-01
6.711369752883911133e-01,7.046532215688061651e-01
6.132180094718933105e-01,6.278173549210624982e-01
8.710420131683349609e-01,6.775453578242435215e-01
9.089673757553099476e-01,7.956999541990527058e-01
9.709029793739321068e-01,9.074501621404791329e-01
1.356256246566772461e+00,9.143063439666653247e-01
1.309872984886169434e+00,9.553476647281651246e-01
5.933508276939392090e-01,9.566780950423736662e-01
1.131836414337158203e+00,8.472918673822663616e-01
1.841274023056030495e+00,8.700968252872798292e-01
2.597975969314575195e+00,1.028453828200238673e+00
2.399192094802856445e+00,1.120085056780141919e+00
2.269547939300537109e+00,1.081553121962383512e+00
1.452262043952941895e+00,1.066319997545221776e+00
1.342797994613647683e+00,1.012200266105104829e+00
1.276762008666992188e+00,9.615833578544638049e-01
1.275267004966735840e+00,9.530246937223846304e-01
8.153480291366577148e-01,9.520313292640273373e-01
6.043019890785217285e-01,8.893048646325847351e-01
9.830358624458311878e-01,7.405498045233080973e-01
1.183724999427795410e+00,8.317800114728508554e-01
4.356400072574616034e-01,9.367175791083318659e-01
8.039849996566772461e-01,7.828759875135706814e-01
5.734559893608093262e-01,6.767501371732566051e-01
3.959457874298096258e-01,7.166875142818291966e-01
5.603970289230346680e-01,4.885733290478209701e-01
7.749050259590148926e-01,4.959821260911138063e-01
3.839260041713714044e-01,7.189844548734816154e-01
1.054715037345886230e+00,6.007004629540285690e-01
6.537709832191467285e-01,7.908385801514719038e-01
1.022608995437622070e+00,8.249488352895421039e-01
8.359869718551635742e-01,8.608076024716795338e-01
9.755985140800476074e-01,8.881282467957622995e-01
1.098647952079772949e+00,9.075197874045641822e-01
1.151165962219238503e+00,9.283706169999286217e-01
4.744769930839538019e-01,9.366406386920888005e-01
7.896029949188232422e-01,7.839132965480135606e-01
5.455229878425598145e-01,6.850550270523789731e-01
7.707700133323669434e-01,6.934297090121630536e-01
9.337069988250732422e-01,7.087626841702925340e-01
6.005529761314392090e-01,8.887982590356882096e-01
1.002521038055420144e+00,7.767952806937958865e-01
9.160850048065184437e-01,8.362973875918213729e-01
9.283249974250791237e-01,9.069769936163788460e-01
6.429409980773925781e-01,9.102955796846847747e-01
6.271365880966186523e-01,7.980946617106192686e-01
1.038689017295837402e+00,6.713851840649474045e-01
5.214130282402038574e-01,8.556794491528367796e-01
1.159701943397521973e+00,7.689420746212152213e-01
6.456400156021118164e-01,8.618106087589372244e-01
1.304703950881958008e+00,8.368115121590243843e-01
8.844429850578308105e-01,9.208173191017935411e-01
7.702100276947021484e-01,9.032064349132548076e-01
8.937159776687623181e-01,8.637751463642987515e-01
5.247250199317932129e-01,8.848116030829121792e-01
7.172748446464538574e-01,7.245044465486569774e-01
6.410769820213317871e-01,6.653774279033154437e-01
1.203750014305114746e+00,7.203369571469165900e-01
1.136301159858703613e+00,8.976140338411695563e-01
8.642929792404174805e-01,9.361100548862626436e-01
5.817409753799438477e-01,8.947080649983136791e-01
8.651199936866759144e-01,7.451129353089170904e-01
7.377740144729614258e-01,7.769577956263693519e-01
9.422479867935179554e-01,8.422008567564431836e-01
1.060060024261474609e+00,8.772540296358678491e-01
4.040209949016570490e-01,9.234140373796955181e-01
2.920779883861541193e-01,7.347901220709566195e-01
1.124665260314941406e+00,3.246819041120072025e-01
1.247418999671936035e+00,8.083599375061983894e-01
6.976169943809509277e-01,9.471777726130965469e-01
8.204839825630187988e-01,8.615688983119963451e-01
8.573070168495178223e-01,8.215226221702792708e-01
8.385969996452331543e-01,9.006245375626097394e-01
9.632229804992676891e-01,8.966481531622909618e-01
1.343299984931945801e+00,9.072923674859058041e-01
6.809219717979431152e-01,9.534293658036403496e-01
7.014784216880798340e-01,8.695410626785440300e-01
1.365643024444580078e+00,7.414733858952643475e-01
6.786789894104003906e-01,9.395774220556593059e-01
5.976330041885375977e-01,8.720544307294972874e-01
7.911109924316406250e-01,6.713332709600955406e-01
1.044147372245788574e+00,7.482829544192520776e-01
8.748620152473449707e-01,9.037413728744501107e-01
7.164059877395629883e-01,8.975347422859142332e-01
6.523500084877014160e-01,8.303384045640446187e-01
5.936999917030334473e-01,7.274920194915394100e-01
5.393440127372741699e-01,6.545176264999146287e-01
8.087720274925231934e-01,5.866881580439101684e-01
6.020820140838623047e-01,7.271064249670874391e-01
1.146679997444152832e+00,7.365127741640064007e-01
5.671510100364685059e-01,8.760103230359802540e-01
7.866399884223937988e-01,8.104030868237701579e-01
6.810299754142761230e-01,7.292521033177065126e-01
6.642330288887023926e-01,7.800576964432005544e-01
5.124790072441101074e-01,7.168112701470523707e-01
6.728799939155578613e-01,6.093671716077039280e-01
8.265414834022521973e-01,6.304220340008481749e-01
5.594509840011596680e-01,8.094880057768241155e-01
1.633069962263107300e-01,7.176795483908603446e-01
1.797860413789749146e-01,3.860865893802621907e-01
8.508148789405822754e-01,1.100243321857931195e-01
8.527640104293823242e-01,6.391637702566245194e-01
2.149522066116333008e+00,9.005616433316432357e-01
1.239639997482299805e+00,1.112237599188860671e+00
2.128437280654907227e+00,9.958753653588666710e-01
9.779880046844482422e-01,1.075067052898271092e+00
6.937779784202575684e-01,9.906145936175075883e-01
7.631160020828247070e-01,8.322431075511615983e-01
1.109338045120239258e+00,7.880152872299814870e-01
6.476340293884277344e-01,9.051521190975062581e-01
7.877320051193237305e-01,8.303978905874708216e-01
1.305567026138305664e+00,7.748949237507014587e-01
8.699640035629272461e-01,9.366521295542294956e-01
8.599532246589660645e-01,9.008260016280037474e-01
4.775849878787993830e-01,9.010743730476719060e-01
1.290724992752075195e+00,6.870342998794807254e-01
8.591579794883728027e-01,8.966463673171943816e-01
9.039019942283629261e-01,8.982427441725118200e-01
1.023422956466674805e+00,9.064699643488962622e-01
6.730669736862182617e-01,9.181016231802028305e-01
5.141969919204711914e-01,8.285847096286381719e-01
1.527956604957580566e+00,6.152888884691881666e-01
9.952359795570373535e-01,9.709197692770116239e-01
1.141056060791015625e+00,9.297240857163833194e-01
1.622257947921753152e+00,9.331132401908266427e-01
1.375547051429748313e+00,9.934546101138282959e-01
1.851865053176880105e+00,9.688852615170390203e-01
1.589177966117858887e+00,1.022596462523116978e+00
2.123934030532836914e+00,9.944770851782496202e-01
1.648401975631714089e+00,1.056417419010818426e+00
7.920839786529541016e-01,1.010541760177087189e+00
1.227027416229248047e+00,9.218042149282512643e-01
1.131343960762024148e+00,9.253829111352045445e-01
1.116891980171203613e+00,9.357677777799320307e-01
1.122387051582336426e+00,9.333031611020538021e-01
8.091310262680053711e-01,9.337758881419228052e-01
7.681059837341308594e-01,8.813093951601376208e-01
7.666722536087036133e-01,8.508893493599228863e-01
8.607699871063232422e-01,8.322984452667759880e-01
1.070777058601379395e+00,8.782265434511358215e-01
6.604189872741699219e-01,9.173632419089674528e-01
9.909179806709289551e-01,8.297172878753830139e-01
9.618239998817442737e-01,8.558720349681089301e-01
8.381230235099792480e-01,9.143100848406573444e-01
9.245989918708800159e-01,8.904167268785412315e-01
1.003061056137084961e+00,9.054507676018068718e-01
8.752340078353881836e-01,9.177271737426371256e-01
8.812961578369140625e-01,8.986332730347339481e-01
9.057049751281738281e-01,9.044763730271313529e-01
6.909559965133666992e-01,9.074255090883164288e-01
7.572399973869323730e-01,8.205058746609984466e-01
2.043754577636718750e+00,7.827917010139765486e-01
2.364957094192504883e+00,1.095507920977085936e+00
2.233561992645264116e+00,1.077131662690967939e+00
8.013390302658081055e-01,1.062477197129416018e+00
8.851529955863952637e-01,1.010329196443058963e+00
9.040349721908568226e-01,8.963408484342163529e-01
7.228699922561645508e-01,9.072949951194974050e-01
1.032919287681579590e+00,8.385927148535036180e-01
1.321628212928771973e+00,8.850812404559679214e-01
7.007700204849243164e-01,9.532368124938241927e-01
7.624319791793823242e-01,8.706879179573968619e-01
7.721610069274902344e-01,7.917080414186199455e-01
1.243505001068115234e+00,8.330880240306518525e-01
6.381840109825134277e-01,9.253174943750680503e-01
6.839929819107055664e-01,8.467341236307135421e-01
1.419505119323730469e+00,7.061822470175704858e-01
7.347676753997802734e-01,9.496033633482879877e-01
1.074026942253112793e+00,8.879041668953687738e-01
6.156389713287353516e-01,8.941897841634286470e-01
9.916120171546936035e-01,8.133020185448760486e-01
8.089560270309448242e-01,8.387789299974122148e-01
8.223479986190795898e-01,8.803665136705847161e-01
5.762249827384948730e-01,8.914392570387446035e-01
4.224239885807036798e-01,7.259959750328035533e-01
5.520349740982055664e-01,5.050780367726932507e-01
9.015229940414426490e-01,5.027315740525265531e-01
8.627583980560302734e-01,7.789806542788354493e-01
1.055613875389099121e+00,9.000556971307005494e-01
1.970020055770873801e+00,9.164402226009319419e-01
1.009042978286743164e+00,1.055895983015311179e+00
7.824029922485351562e-01,9.710243181512423494e-01
8.782749772071838379e-01,8.711701390083166352e-01
1.109990954399108887e+00,8.886963508060432559e-01
7.727199792861938477e-01,9.225827704241222893e-01
7.157210111618041992e-01,8.708441857289768162e-01
1.475479006767273171e+00,7.984923119649456336e-01
7.344660162925720215e-01,9.632865380077769712e-01
1.143465042114257812e+00,8.944960502612713249e-01
9.246990084648132324e-01,9.042709701751301399e-01
2.138324022293090820e+00,9.066987150072390866e-01
4.077424049377441406e+00,1.102312343440792208e+00
9.367650747299194336e-01,1.395222115979930733e+00
1.001402020454406738e+00,1.367487791594533819e+00
8.896229863166810192e-01,9.180824953346793382e-01
1.115183949470520020e+00,9.018527227738583063e-01
9.457820057868957520e-01,9.241550601598803594e-01
1.164842009544372559e+00,9.104512692230718462e-01
9.045109748840332031e-01,9.329460457294769249e-01
5.575259923934936523e-01,9.030783003061295666e-01
7.199835777282714844e-01,7.454103320328832050e-01
7.607790231704711914e-01,6.844034745039097034e-01
8.009672760963441052e-01,8.018751425465550087e-01
6.709719896316528320e-01,8.505385470297048833e-01
2.768970489501953125e+00,7.788253243976842599e-01
1.116358041763305664e+00,1.314602790542536592e+00
1.024410009384155273e+00,1.081390367297705879e+00
1.114386796951293945e+00,9.221316542677971961e-01
1.229098439216613770e+00,9.314531189240949915e-01
1.573238968849181907e+00,9.450693254785698105e-01
8.298619985580444336e-01,9.861925471372915419e-01
5.376980304718017578e-01,9.165100729569596316e-01
7.949647903442382812e-01,7.064428116635549371e-01
1.209460973739624023e+00,7.186087548019309823e-01
1.043611049652099609e+00,9.233300554713664843e-01
1.377645969390869141e+00,9.249610957229372765e-01
7.495359778404235840e-01,9.601235374637719922e-01
