6.645399928092956543e-01,1.006544368232072939e+00
7.571684122085571289e-01,7.922980944140842752e-01
9.052469730377196155e-01,7.283533949767178051e-01
6.141330003738403320e-01,7.564658074396991561e-01
9.733130335807800293e-01,7.567396704249803596e-01
4.894390106201171875e-01,7.546757882740739998e-01
8.408679962158203125e-01,7.634247944073376813e-01
6.755350232124328613e-01,7.261226948282822891e-01
1.084153056144714355e+00,7.476871286651495252e-01
9.314100146293641247e-01,7.819992935694134450e-01
7.633988261222839355e-01,8.276783101428497602e-01
5.357339978218078613e-01,7.721170256514917618e-01
7.839810252189636230e-01,7.299524259743951360e-01
1.015287995338439941e+00,7.223439008570524678e-01
9.259430170059204102e-01,7.825985322714189563e-01
9.717460274696348987e-01,8.115827480757038526e-01
1.176299691200256348e+00,7.999619548642467048e-01
1.307337045669555664e+00,8.467817113900231174e-01
2.298435926437377930e+00,9.108234045426589764e-01
1.808241009712219238e+00,1.125928460114200780e+00
1.570945024490356445e+00,1.234274461844986570e+00
1.578516006469726562e+00,1.088569687557242593e+00
9.928810000419614479e-01,1.039868227305398296e+00
1.017398953437805176e+00,9.475929765781109237e-01
8.378469944000244141e-01,8.217281938971370270e-01
1.246340990066528320e+00,7.998129960836110053e-01
1.209630966186523438e+00,8.374533363550334952e-01
1.519726991653442383e+00,9.077803343674767378e-01
1.571495056152343750e+00,9.569404339520770630e-01
1.278105020523071289e+00,1.028061814538604013e+00
8.304439187049865723e-01,9.888942471080898189e-01
1.402015686035156250e+00,8.581681979678414951e-01
1.162554860115051270e+00,8.675901560559428072e-01
1.253835797309875710e+00,9.333815509904996865e-01
1.791844010353088379e+00,8.983429580349201471e-01
4.939970970153808594e+00,1.017373539502919311e+00
2.394351005554199219e+00,1.727583696394839885e+00
1.886527061462402344e+00,1.917681084319112550e+00
9.099829792976381615e-01,1.268235133796384861e+00
8.112999796867370605e-01,1.006579556265534858e+00
1.351788043975830078e+00,7.721873210424038403e-01
1.283630967140197754e+00,8.545474341766465809e-01
4.846229851245880127e-01,9.426489824569470599e-01
8.322510123252868652e-01,8.263169806441603704e-01
5.959370136260986328e-01,7.247645107067787196e-01
6.860110163688659668e-01,7.428624478471099746e-01
8.153510093688964844e-01,7.180703581483522946e-01
6.998159885406494141e-01,7.348201636513400636e-01
6.866139769554138184e-01,7.441925354642331403e-01
1.826770007610321045e-01,7.276805640498926753e-01
1.796682000160217507e+00,7.066676589868893243e-01
7.204269766807556152e-01,8.663906507119045752e-01
6.408870220184326172e-01,9.632924309577260980e-01
1.001817584037780762e+00,7.281445354411094639e-01
1.660804033279418945e+00,7.623383360131690267e-01
1.085010051727295144e+00,9.471263161821590337e-01
1.099555015563964844e+00,9.791544170535159131e-01
1.254430413246154785e+00,8.550971902572873651e-01
7.186369895935058594e-01,8.859399011047057737e-01
