6.645399928092956543e-01,9.435085508701939183e-01
7.571684122085571289e-01,7.980595151172545920e-01
9.052469730377196155e-01,7.443157886844160576e-01
6.141330003738403320e-01,7.865034431826650740e-01
9.733130335807800293e-01,7.638412405534977800e-01
4.894390106201171875e-01,7.804157298086523697e-01
8.408679962158203125e-01,7.636996058309206692e-01
6.755350232124328613e-01,7.391688686566902922e-01
1.084153056144714355e+00,7.613710571588241383e-01
9.314100146293641247e-01,8.075419028794821319e-01
7.633988261222839355e-01,8.311815222089590227e-01
5.357339978218078613e-01,7.915006089170790737e-01
7.839810252189636230e-01,7.237178081010304798e-01
1.015287995338439941e+00,7.311049685102879447e-01
9.259430170059204102e-01,8.068643373321526813e-01
9.717460274696348987e-01,8.227637325407425317e-01
1.176299691200256348e+00,8.179762387729625495e-01
1.307337045669555664e+00,8.489781139687211375e-01
2.298435926437377930e+00,8.854761274048755793e-01
1.808241009712219238e+00,1.056312014886558570e+00
1.570945024490356445e+00,1.068886816474971413e+00
1.578516006469726562e+00,9.840611995571050263e-01
9.928810000419614479e-01,9.583262597336190680e-01
1.017398953437805176e+00,9.047365780878720010e-01
8.378469944000244141e-01,8.307116914334142788e-01
1.246340990066528320e+00,8.127408528096166096e-01
1.209630966186523438e+00,8.485974112678753567e-01
1.519726991653442383e+00,8.803763493479135338e-01
1.571495056152343750e+00,9.181596316881064368e-01
1.278105020523071289e+00,9.523105155532594068e-01
8.304439187049865723e-01,9.260335542881930060e-01
1.402015686035156250e+00,8.473081793524352978e-01
1.162554860115051270e+00,8.752951488684808101e-01
1.253835797309875710e+00,8.934947313402608060e-01
1.791844010353088379e+00,8.772040379630321461e-01
4.939970970153808594e+00,9.638726336694207752e-01
2.394351005554199219e+00,1.621764699168009694e+00
1.886527061462402344e+00,1.539066254987391469e+00
9.099829792976381615e-01,1.088425188264529053e+00
8.112999796867370605e-01,9.535111051380528169e-01
1.351788043975830078e+00,7.968606357721170763e-01
1.283630967140197754e+00,8.652467049974115199e-01
4.846229851245880127e-01,9.003675267503925550e-01
8.322510123252868652e-01,8.290494448176641828e-01
5.959370136260986328e-01,7.366957172273179699e-01
6.860110163688659668e-01,7.468618860876432564e-01
8.153510093688964844e-01,7.184831037057759495e-01
6.998159885406494141e-01,7.592838982815077742e-01
6.866139769554138184e-01,7.609249311468548882e-01
1.826770007610321045e-01,7.367534344971693461e-01
1.796682000160217507e+00,6.788468413658612644e-01
7.204269766807556152e-01,9.870421886816694856e-01
6.408870220184326172e-01,9.341560634078323044e-01
1.001817584037780762e+00,7.321528197380537950e-01
1.660804033279418945e+00,7.887324386815233179e-01
1.085010051727295144e+00,9.293971682404441603e-01
1.099555015563964844e+00,9.232817337993587392e-01
1.254430413246154785e+00,8.502504596256921232e-01
7.186369895935058594e-01,8.713417043907980553e-01
8.902019858360290527e-01,8.350077607663395352e-01
2.849014520645141602e+00,7.781394436469247777e-01
4.281075000762940341e+00,1.182893679941070086e+00
7.096589803695678711e-01,1.463726430232768383e+00
8.907449841499327503e-01,1.484298151246075115e+00
1.469527959823608398e+00,7.768798533258406414e-01
1.043460965156555176e+00,8.903142845260629823e-01
1.184751033782958984e+00,8.920255948797072287e-01
6.946156024932861328e-01,8.568112189431311698e-01
7.754629850387573242e-01,8.215260176377655599e-01
8.564696311950683594e-01,7.530328990699636238e-01
7.506660223007202148e-01,7.819376088930178881e-01
9.248849749565125622e-01,7.777106560294161364e-01
8.752880096435546875e-01,7.886199180769909445e-01
8.627579808235168457e-01,8.074156430082920499e-01
5.096570253372192383e-01,8.017646856158496815e-01
6.711369752883911133e-01,7.417810060332099553e-01
6.132180094718933105e-01,7.022416278515490884e-01
8.710420131683349609e-01,7.176316138495677510e-01
9.089673757553099476e-01,7.596261664465657759e-01
9.709029793739321068e-01,8.040221412585291105e-01
1.356256246566772461e+00,8.158980722956048481e-01
1.309872984886169434e+00,8.758344850392056902e-01
5.933508276939392090e-01,9.038666135924219303e-01
1.131836414337158203e+00,8.377932997848406282e-01
1.841274023056030495e+00,8.110311150661311252e-01
2.597975969314575195e+00,9.667987133897237850e-01
2.399192094802856445e+00,1.128624829361761561e+00
2.269547939300537109e+00,1.163518236680903817e+00
1.452262043952941895e+00,1.127039514947739240e+00
1.342797994613647683e+00,1.039658085887685379e+00
1.276762008666992188e+00,9.182083744903323241e-01
