6.645399928092956543e-01,1.063328531475612015e+00
7.571684122085571289e-01,8.417536062288116794e-01
9.052469730377196155e-01,7.252156384205389328e-01
6.141330003738403320e-01,7.734836727322011996e-01
9.733130335807800293e-01,7.879603799056605906e-01
4.894390106201171875e-01,7.449445652186222899e-01
8.408679962158203125e-01,8.023017891067366625e-01
6.755350232124328613e-01,6.904146576470575614e-01
1.084153056144714355e+00,7.750324873973111206e-01
9.314100146293641247e-01,7.760073612185862668e-01
7.633988261222839355e-01,8.616489571845740159e-01
5.357339978218078613e-01,8.141708647580915281e-01
7.839810252189636230e-01,7.264353658161293303e-01
1.015287995338439941e+00,6.902336886594930832e-01
9.259430170059204102e-01,7.922598324455535357e-01
9.717460274696348987e-01,8.445707466776392058e-01
1.176299691200256348e+00,8.250527590014844481e-01
1.307337045669555664e+00,8.505844895627642233e-01
2.298435926437377930e+00,9.056253227991493127e-01
1.808241009712219238e+00,1.046446641900093066e+00
1.570945024490356445e+00,1.204606876374435309e+00
1.578516006469726562e+00,1.069488790910299691e+00
9.928810000419614479e-01,1.012559154758959190e+00
1.017398953437805176e+00,9.982424447399056433e-01
8.378469944000244141e-01,8.438565105089677054e-01
1.246340990066528320e+00,8.407088076224664697e-01
1.209630966186523438e+00,8.304879082281633185e-01
1.519726991653442383e+00,9.148812497556899626e-01
1.571495056152343750e+00,9.314072875800911699e-01
1.278105020523071289e+00,1.000512543109121077e+00
8.304439187049865723e-01,9.989266358916329969e-01
1.402015686035156250e+00,9.101627257725424247e-01
1.162554860115051270e+00,8.501631291077574870e-01
1.253835797309875710e+00,9.512160419871760197e-01
1.791844010353088379e+00,8.985572397263575928e-01
4.939970970153808594e+00,9.694175512931133554e-01
2.394351005554199219e+00,1.563771504802228041e+00
1.886527061462402344e+00,2.042645951916991276e+00
9.099829792976381615e-01,1.231796283253225655e+00
8.112999796867370605e-01,1.098701718216745782e+00
1.351788043975830078e+00,8.138636220064503490e-01
1.283630967140197754e+00,8.398534888919091390e-01
4.846229851245880127e-01,9.440384305762554717e-01
8.322510123252868652e-01,9.160652230386899797e-01
5.959370136260986328e-01,6.874305655473617049e-01
6.860110163688659668e-01,7.601199510765916934e-01
8.153510093688964844e-01,6.893784182711857333e-01
6.998159885406494141e-01,7.412389766593553420e-01
6.866139769554138184e-01,7.704909912225640367e-01
1.826770007610321045e-01,7.259528600164120160e-01
1.796682000160217507e+00,6.817986140162208830e-01
7.204269766807556152e-01,8.981529448963476714e-01
6.408870220184326172e-01,1.081539775392472924e+00
1.001817584037780762e+00,7.257917327868241841e-01
1.660804033279418945e+00,7.557537506895132262e-01
1.085010051727295144e+00,9.130058970920716943e-01
1.099555015563964844e+00,1.021786813290210372e+00
1.254430413246154785e+00,8.704906527656763870e-01
7.186369895935058594e-01,8.847966735019414664e-01
8.902019858360290527e-01,9.019784916328513757e-01
2.849014520645141602e+00,7.606055957522539490e-01
4.281075000762940341e+00,1.121226998207976777e+00
7.096589803695678711e-01,1.514444080530211512e+00
8.907449841499327503e-01,2.069859112203698892e+00
1.469527959823608398e+00,7.580550270314568850e-01
1.043460965156555176e+00,8.692966259227276060e-01
1.184751033782958984e+00,9.667527470266709111e-01
6.946156024932861328e-01,8.669794287947301115e-01
7.754629850387573242e-01,8.803223751773505690e-01
8.564696311950683594e-01,7.385324753181615742e-01
7.506660223007202148e-01,7.743785939737993784e-01
9.248849749565125622e-01,7.929987134108055225e-01
8.752880096435546875e-01,7.737151105875322843e-01
8.627579808235168457e-01,8.205892739208647813e-01
5.096570253372192383e-01,8.080832126131856086e-01
6.711369752883911133e-01,7.618841212645826033e-01
6.132180094718933105e-01,6.591534956572197013e-01
8.710420131683349609e-01,7.029025799450709933e-01
9.089673757553099476e-01,7.277646886323202446e-01
9.709029793739321068e-01,8.078631548246076877e-01
1.356256246566772461e+00,8.207601497565322202e-01
1.309872984886169434e+00,8.686947205506515557e-01
