6.645399928092956543e-01,1.029441190319513755e+00
7.571684122085571289e-01,7.571841871098202725e-01
9.052469730377196155e-01,7.308154226544238963e-01
6.141330003738403320e-01,6.542664814304071097e-01
9.733130335807800293e-01,7.514471456374949287e-01
4.894390106201171875e-01,7.406508791507926404e-01
8.408679962158203125e-01,8.281547003227454073e-01
6.755350232124328613e-01,8.193658332848388071e-01
1.084153056144714355e+00,7.108475820529598366e-01
9.314100146293641247e-01,7.408710201057310263e-01
7.633988261222839355e-01,7.258619035661877383e-01
5.357339978218078613e-01,6.732502513167947233e-01
7.839810252189636230e-01,8.218925478034756482e-01
1.015287995338439941e+00,8.044918308263687701e-01
9.259430170059204102e-01,6.876638448215173227e-01
9.717460274696348987e-01,6.963824462537194782e-01
1.176299691200256348e+00,6.760836628963573514e-01
1.307337045669555664e+00,7.599487529261315100e-01
2.298435926437377930e+00,8.518874257871509315e-01
1.808241009712219238e+00,1.220911971846536881e+00
1.570945024490356445e+00,1.355008135532176139e+00
1.578516006469726562e+00,1.127363403798155472e+00
9.928810000419614479e-01,1.050635439860818199e+00
1.017398953437805176e+00,9.363457136596163854e-01
8.378469944000244141e-01,7.092719523345848431e-01
1.246340990066528320e+00,6.939734765020051377e-01
1.209630966186523438e+00,7.774381296989940626e-01
1.519726991653442383e+00,8.440006538142524883e-01
1.571495056152343750e+00,9.313980130575552074e-01
1.278105020523071289e+00,1.032649537299766607e+00
8.304439187049865723e-01,9.755718569803167872e-01
1.402015686035156250e+00,8.085637828891798495e-01
1.162554860115051270e+00,8.380858066789906857e-01
1.253835797309875710e+00,8.890232409956109194e-01
1.791844010353088379e+00,8.310595726900746882e-01
4.939970970153808594e+00,1.035387369959290815e+00
2.394351005554199219e+00,2.145718244709505118e+00
1.886527061462402344e+00,2.386746491571075435e+00
9.099829792976381615e-01,1.407136279282859670e+00
8.112999796867370605e-01,1.053151043816899834e+00
1.351788043975830078e+00,6.482536387513625487e-01
1.283630967140197754e+00,8.190777316053721169e-01
4.846229851245880127e-01,8.987125562642969134e-01
8.322510123252868652e-01,8.830531724714326680e-01
5.959370136260986328e-01,8.241079672816208346e-01
6.860110163688659668e-01,7.665021289322300202e-01
8.153510093688964844e-01,8.056641599695623102e-01
6.998159885406494141e-01,6.970794613941571072e-01
6.866139769554138184e-01,6.964847772587213770e-01
1.826770007610321045e-01,7.471185480754903852e-01
1.796682000160217507e+00,1.054915691511961073e+00
7.204269766807556152e-01,1.025257545194409481e+00
6.408870220184326172e-01,1.017674632263655177e+00
1.001817584037780762e+00,7.664852519984552970e-01
1.660804033279418945e+00,7.324302767355591604e-01
1.085010051727295144e+00,9.467359952790516120e-01
1.099555015563964844e+00,9.783137311406231440e-01
1.254430413246154785e+00,7.615163819391002065e-01
7.186369895935058594e-01,8.146870235670539140e-01
8.902019858360290527e-01,8.121424299188418905e-01
2.849014520645141602e+00,6.716240654973464341e-01
4.281075000762940341e+00,1.340325588477524477e+00
7.096589803695678711e-01,2.233815469258907171e+00
8.907449841499327503e-01,1.852444501756428830e+00
1.469527959823608398e+00,6.770121394557339078e-01
1.043460965156555176e+00,8.654708610960899495e-01
1.184751033782958984e+00,8.971003758484212831e-01
6.946156024932861328e-01,7.774315914642805359e-01
7.754629850387573242e-01,7.906922221488213998e-01
8.564696311950683594e-01,7.040418705111678443e-01
7.506660223007202148e-01,6.327309500245674734e-01
9.248849749565125622e-01,6.593679672127731317e-01
8.752880096435546875e-01,6.631206554515651774e-01
8.627579808235168457e-01,6.519423919038719317e-01
5.096570253372192383e-01,6.294357465940402241e-01
6.711369752883911133e-01,8.194969005436784082e-01
6.132180094718933105e-01,8.643322417815136882e-01
8.710420131683349609e-01,8.060330812948900414e-01
9.089673757553099476e-01,7.373685948132894241e-01
9.709029793739321068e-01,6.411765521325992756e-01
1.356256246566772461e+00,6.717151435940087456e-01
1.309872984886169434e+00,8.286687024829469950e-01
5.933508276939392090e-01,9.071277704952080967e-01
1.131836414337158203e+00,8.594994982963849450e-01
1.841274023056030495e+00,7.818763412498132004e-01
2.597975969314575195e+00,1.030443884727918924e+00
2.399192094802856445e+00,1.442547494773172678e+00
2.269547939300537109e+00,1.608647971061965665e+00
1.452262043952941895e+00,1.508632472861478835e+00
1.342797994613647683e+00,1.268009579318988278e+00
1.276762008666992188e+00,9.479832938940272458e-01
1.275267004966735840e+00,8.938999830040738059e-01
8.153480291366577148e-01,8.718295159871742861e-01
6.043019890785217285e-01,8.083342350646131047e-01
9.830358624458311878e-01,7.633990553166544180e-01
1.183724999427795410e+00,7.470068933488349661e-01
4.356400072574616034e-01,7.646667794139675456e-01
8.039849996566772461e-01,8.788718567669713266e-01
5.734559893608093262e-01,8.605777817796046447e-01
3.959457874298096258e-01,7.865755993355960651e-01
5.603970289230346680e-01,9.846479477486139720e-01
7.749050259590148926e-01,9.844776704731164063e-01
3.839260041713714044e-01,7.915446975366321469e-01
1.054715037345886230e+00,9.152644751477175822e-01
6.537709832191467285e-01,8.602871763358606039e-01
1.022608995437622070e+00,7.594174053102302757e-01
8.359869718551635742e-01,7.315056139790007128e-01
9.755985140800476074e-01,6.964951200893911842e-01
1.098647952079772949e+00,6.654395714725741540e-01
1.151165962219238503e+00,7.319278077190150000e-01
4.744769930839538019e-01,7.809449777492299960e-01
7.896029949188232422e-01,8.572170150504614394e-01
5.455229878425598145e-01,8.411006010749647599e-01
7.707700133323669434e-01,8.085439898448794072e-01
9.337069988250732422e-01,8.023712590943326006e-01
6.005529761314392090e-01,6.585158498622745160e-01
1.002521038055420144e+00,7.616735427959228089e-01
9.160850048065184437e-01,7.517083678604327135e-01
9.283249974250791237e-01,6.897392050922257489e-01
6.429409980773925781e-01,6.597102713617305492e-01
6.271365880966186523e-01,7.359664760354249768e-01
1.038689017295837402e+00,8.115036622750895212e-01
5.214130282402038574e-01,7.465336476350684647e-01
1.159701943397521973e+00,8.172057594781910739e-01
6.456400156021118164e-01,8.139365631375635735e-01
1.304703950881958008e+00,7.955616048536691132e-01
8.844429850578308105e-01,8.193913542513033832e-01
7.702100276947021484e-01,8.184308868208994836e-01
8.937159776687623181e-01,6.538631542830866117e-01
5.247250199317932129e-01,6.448171880002701029e-01
7.172748446464538574e-01,8.075027668136313119e-01
6.410769820213317871e-01,8.350771552200830783e-01
1.203750014305114746e+00,7.676778266211078394e-01
1.136301159858703613e+00,7.879904076440950034e-01
8.642929792404174805e-01,8.107278443205923057e-01
5.817409753799438477e-01,7.459625794658789610e-01
8.651199936866759144e-01,7.727549727199786167e-01
7.377740144729614258e-01,7.579347858120367709e-01
9.422479867935179554e-01,6.688926996910744549e-01
1.060060024261474609e+00,6.739435962959533510e-01
4.040209949016570490e-01,7.110895599558648694e-01
2.920779883861541193e-01,8.773177024579036365e-01
1.124665260314941406e+00,1.130147339753685198e+00
1.247418999671936035e+00,9.014118431593887149e-01
6.976169943809509277e-01,8.187092068573879056e-01
8.204839825630187988e-01,8.135181383988726589e-01
8.573070168495178223e-01,6.880103206343163302e-01
8.385969996452331543e-01,6.138252595347060137e-01
9.632229804992676891e-01,6.191943873624468075e-01
1.343299984931945801e+00,6.600769312157197533e-01
6.809219717979431152e-01,8.228039391192552010e-01
7.014784216880798340e-01,8.525446147274589048e-01
1.365643024444580078e+00,7.485021927807335995e-01
6.786789894104003906e-01,8.318813017443339453e-01
5.976330041885375977e-01,8.612062689443130692e-01
7.911109924316406250e-01,8.123380394179725572e-01
1.044147372245788574e+00,7.624915872028483754e-01
8.748620152473449707e-01,6.983608746340399520e-01
7.164059877395629883e-01,7.049325021647838696e-01
6.523500084877014160e-01,6.839091444122683550e-01
5.936999917030334473e-01,7.607499599422785641e-01
5.393440127372741699e-01,8.270250302041912693e-01
8.087720274925231934e-01,8.887932870289385612e-01
6.020820140838623047e-01,7.954048282948569248e-01
1.146679997444152832e+00,7.661192961459608597e-01
5.671510100364685059e-01,7.827303325131802492e-01
7.866399884223937988e-01,8.191602917803997297e-01
6.810299754142761230e-01,7.835968845331300336e-01
6.642330288887023926e-01,7.160312421774415181e-01
5.124790072441101074e-01,7.700131386233658448e-01
6.728799939155578613e-01,8.726058900014818098e-01
8.265414834022521973e-01,8.618412582273765610e-01
5.594509840011596680e-01,7.036456794491239286e-01
1.633069962263107300e-01,7.918922533117851437e-01
1.797860413789749146e-01,1.117104372566937842e+00
8.508148789405822754e-01,1.323948676458031937e+00
8.527640104293823242e-01,9.837025885082760768e-01
2.149522066116333008e+00,6.179895635615135774e-01
1.239639997482299805e+00,1.106744123471556707e+00
2.128437280654907227e+00,1.187529393921042065e+00
9.779880046844482422e-01,1.149901708342712325e+00
6.937779784202575684e-01,1.149742670447789772e+00
7.631160020828247070e-01,7.194501295468204161e-01
1.109338045120239258e+00,7.097635442097125491e-01
6.476340293884277344e-01,7.286565859127090983e-01
7.877320051193237305e-01,7.785491634195422783e-01
1.305567026138305664e+00,7.305723300029927092e-01
8.699640035629272461e-01,8.022655984513482608e-01
8.599532246589660645e-01,8.188606715742694497e-01
4.775849878787993830e-01,6.268182007787483911e-01
1.290724992752075195e+00,8.400399306791721532e-01
8.591579794883728027e-01,8.562004421125998244e-01
9.039019942283629261e-01,8.127688228411908966e-01
1.023422956466674805e+00,6.368922983748757094e-01
6.730669736862182617e-01,6.905249585053613304e-01
5.141969919204711914e-01,7.420585820526156562e-01
1.527956604957580566e+00,8.678250678680933250e-01
9.952359795570373535e-01,9.099120026165280484e-01
1.141056060791015625e+00,9.160768859428118915e-01
1.622257947921753152e+00,7.513199257727440905e-01
1.375547051429748313e+00,9.534783452686319549e-01
1.851865053176880105e+00,1.015375093653022587e+00
1.589177966117858887e+00,1.082805399534051860e+00
2.123934030532836914e+00,1.146923641786507853e+00
1.648401975631714089e+00,1.225121444199787746e+00
7.920839786529541016e-01,1.256273365946386500e+00
1.227027416229248047e+00,9.594096490444689040e-01
1.131343960762024148e+00,7.715881240749626890e-01
1.116891980171203613e+00,8.177486783151928229e-01
1.122387051582336426e+00,7.811950348871936622e-01
8.091310262680053711e-01,7.780416294444632008e-01
7.681059837341308594e-01,7.436753853756994381e-01
7.666722536087036133e-01,6.482800131937258570e-01
8.607699871063232422e-01,6.646528873779558033e-01
1.070777058601379395e+00,6.387250229692279513e-01
6.604189872741699219e-01,7.059744269029448738e-01
9.909179806709289551e-01,7.616819591308884307e-01
9.618239998817442737e-01,7.211041902083700217e-01
8.381230235099792480e-01,6.937208550657260053e-01
9.245989918708800159e-01,6.683924640532904471e-01
1.003061056137084961e+00,6.433572573257346772e-01
8.752340078353881836e-01,6.866529701340124969e-01
8.812961578369140625e-01,6.865440473586269521e-01
9.057049751281738281e-01,6.335342699490571494e-01
6.909559965133666992e-01,6.426181337652830949e-01
7.572399973869323730e-01,7.040880374337841197e-01
2.043754577636718750e+00,7.141513263429875025e-01
2.364957094192504883e+00,1.065113765061487028e+00
2.233561992645264116e+00,1.426139298007594203e+00
8.013390302658081055e-01,1.487651173581833630e+00
8.851529955863952637e-01,1.178276446305387859e+00
9.040349721908568226e-01,6.299335626284895406e-01
7.228699922561645508e-01,6.431775079636680159e-01
1.032919287681579590e+00,6.850493727027578972e-01
1.321628212928771973e+00,7.093073020856492938e-01
7.007700204849243164e-01,8.246859636283033756e-01
7.624319791793823242e-01,8.410296452484267160e-01
7.721610069274902344e-01,7.056909482944989653e-01
1.243505001068115234e+00,6.643414463183835439e-01
6.381840109825134277e-01,7.795610228605331926e-01
6.839929819107055664e-01,8.259571159736798229e-01
1.419505119323730469e+00,7.820136813444158452e-01
7.347676753997802734e-01,8.526184001993857287e-01
1.074026942253112793e+00,8.740620879437326352e-01
6.156389713287353516e-01,7.208285840931564215e-01
9.916120171546936035e-01,7.806516311803411989e-01
8.089560270309448242e-01,7.425938354346914849e-01
8.223479986190795898e-01,6.858339136224180788e-01
5.762249827384948730e-01,6.110108195788104268e-01
4.224239885807036798e-01,7.813163421721611712e-01
5.520349740982055664e-01,9.676000573952169281e-01
9.015229940414426490e-01,9.741897885635935062e-01
8.627583980560302734e-01,7.731576923892795605e-01
1.055613875389099121e+00,6.405391808454261593e-01
1.970020055770873801e+00,6.997313715331638928e-01
1.009042978286743164e+00,1.065200691032921920e+00
7.824029922485351562e-01,1.091867314927625676e+00
8.782749772071838379e-01,6.989973134723928005e-01
1.109990954399108887e+00,6.344257275837156262e-01
7.727199792861938477e-01,7.229151988179987054e-01
7.157210111618041992e-01,7.438962931603489981e-01
1.475479006767273171e+00,6.961784327443497622e-01
7.344660162925720215e-01,8.694034456971203584e-01
1.143465042114257812e+00,8.957483492656056479e-01
9.246990084648132324e-01,7.466063511535089292e-01
2.138324022293090820e+00,7.505916935456427019e-01
4.077424049377441406e+00,1.109257903698462000e+00
9.367650747299194336e-01,1.979364034591682087e+00
1.001402020454406738e+00,1.820480673073376465e+00
8.896229863166810192e-01,6.888326552113701595e-01
1.115183949470520020e+00,6.865369200458361076e-01
9.457820057868957520e-01,7.257685179966187894e-01
1.164842009544372559e+00,7.404793488558089054e-01
9.045109748840332031e-01,7.515934881135466483e-01
5.575259923934936523e-01,7.587546059595569048e-01
7.199835777282714844e-01,7.867723281334693120e-01
7.607790231704711914e-01,8.136592577972789897e-01
8.009672760963441052e-01,6.947101833597515430e-01
6.709719896316528320e-01,6.508760841798603147e-01
2.768970489501953125e+00,7.196779959882912969e-01
1.116358041763305664e+00,1.291726208626352346e+00
1.024410009384155273e+00,1.399939754705305850e+00
1.114386796951293945e+00,7.536407561660650734e-01
1.229098439216613770e+00,7.488319427074432433e-01
1.573238968849181907e+00,8.100161772219897083e-01
8.298619985580444336e-01,9.542333416552771785e-01
5.376980304718017578e-01,9.291384958049671017e-01
7.949647903442382812e-01,8.057823283537783876e-01
1.209460973739624023e+00,8.000882601113891157e-01
1.043611049652099609e+00,7.644872165442634371e-01
1.377645969390869141e+00,7.930236748964797355e-01
7.495359778404235840e-01,8.472459926528773666e-01
8.522210121154785156e-01,8.560907783995723719e-01
9.499999880790710449e-01,6.489692253542267419e-01
8.433979749679565430e-01,6.548531668979463705e-01
6.848490238189697266e-01,6.625430297136811753e-01
8.296039700508117676e-01,7.042186182460731247e-01
1.060515046119689941e+00,6.949689059148069781e-01
6.726049780845642090e-01,7.017946357455839834e-01
8.499810099601745605e-01,7.537752371974970611e-01
7.509549856185913086e-01,7.004963291803606440e-01
9.556260704994201660e-01,6.585039967405388328e-01
7.782499790191650391e-01,6.732281814742147041e-01
6.364319920539855957e-01,6.774873876655305160e-01
6.015599966049194336e-01,7.494085395326167687e-01
6.385549902915954590e-01,8.300536975107440929e-01
8.762890100479125977e-01,8.272119060586231587e-01
6.824830174446105957e-01,7.209157478873913227e-01
7.950311899185180664e-01,7.060945762772352641e-01
1.584897041320800781e+00,7.050561984332188725e-01
9.177780151367186390e-01,9.061422541352167626e-01
1.230221033096313699e+00,9.346912997951266622e-01
9.125559926033020020e-01,7.741201597157961745e-01
1.030437946319579856e+00,7.872014967723818257e-01
5.325379967689514160e-01,6.946036396453413309e-01
8.741289973258972168e-01,8.104625491528394399e-01
3.667230010032653253e-01,7.875110486412278954e-01
5.604230165481567383e-01,9.044731323551994384e-01
8.102909922599792480e-01,1.000560251927290478e+00
6.437510251998901367e-01,7.815426462626668958e-01
9.113870263099670410e-01,7.369785058304437753e-01
6.627830266952514648e-01,7.180346423399120992e-01
8.224419951438903809e-01,7.219126026610488411e-01
6.781139969825744629e-01,7.112775393179895378e-01
5.333459973335266113e-01,7.108811319154807462e-01
7.608630061149597168e-01,8.535382259098586166e-01
7.439860105514526367e-01,8.133723093537987836e-01
7.004669904708862305e-01,6.822232806056002241e-01
1.274258971214294434e+00,7.177037384080054983e-01
8.934450149536132812e-01,7.997195689057872148e-01
7.900159955024719238e-01,8.055646045834340407e-01
1.067494988441467285e+00,6.478841167530273726e-01
1.265694975852966309e+00,7.080557642875071611e-01
9.348030090332032360e-01,8.111834628201647357e-01
8.006410002708435059e-01,8.033403967430869930e-01
3.527039885520934503e-01,6.620872436369867886e-01
5.883709788322448730e-01,9.271979644421396438e-01
4.636880159378051758e-01,9.940707784278475234e-01
8.750243186950683594e-01,9.370274010218608840e-01
6.435279846191406250e-01,8.287524746259276043e-01
2.120890021324157437e-01,7.316706623290021305e-01
4.560469985008240301e-01,1.056697676007828823e+00
7.238804101943969727e-01,1.136076558295055161e+00
4.748429954051971436e-01,8.744036387926984455e-01
2.674640119075775146e-01,8.739364775761349069e-01
7.868980169296264648e-01,1.106043352278880176e+00
1.794360995292663574e+00,9.591456062730430165e-01
1.210453987121582031e+00,9.806679281998577080e-01
4.008429944515227716e-01,1.047752024439881913e+00
2.727654874324798584e-01,8.970860627469298132e-01
8.533802628517150879e-01,1.142416335700364494e+00
8.660610318183898926e-01,9.381853889121190004e-01
7.764859795570373535e-01,6.223149855719356527e-01
5.888479948043823242e-01,6.451321960448919146e-01
1.588868498802185059e+00,7.825683446056763692e-01
3.996030092239379328e-01,9.185536201434394421e-01
5.545350313186645508e-01,9.860032941827662212e-01
1.149551987648010476e+00,9.855240158233226078e-01
9.776459932327270508e-01,7.998087920838837794e-01
1.732741951942443848e+00,7.586710537498631002e-01
1.053477048873901367e+00,9.705094881366613802e-01
7.962800264358520508e-01,1.003312830330963301e+00
6.104800105094909668e-01,7.154594731250509820e-01
6.522138714790344238e-01,7.629119515682043495e-01
1.175541162490844727e+00,8.147682212355481512e-01
7.193930149078369141e-01,7.762833151428113476e-01
8.200139999389648438e-01,7.813829413712027883e-01
1.039114952087402344e+00,6.731576388145461554e-01
9.508559703826904297e-01,6.932899793058737714e-01
5.277600288391113281e-01,7.099060532862226935e-01
9.703559875488280140e-01,8.054943446735560730e-01
