6.645399928092956543e-01,9.659097255812819638e-01
7.571684122085571289e-01,7.927503930282088218e-01
9.052469730377196155e-01,7.365942683673760705e-01
6.141330003738403320e-01,7.812918691519755710e-01
9.733130335807800293e-01,7.555550425265161740e-01
4.894390106201171875e-01,7.782399181826121781e-01
8.408679962158203125e-01,7.607341865781152013e-01
6.755350232124328613e-01,7.363477713376951339e-01
1.084153056144714355e+00,7.507525327236166390e-01
9.314100146293641247e-01,8.076816626330558524e-01
7.633988261222839355e-01,8.282763618437916087e-01
5.357339978218078613e-01,7.795196121148320056e-01
7.839810252189636230e-01,7.172938767133520965e-01
1.015287995338439941e+00,7.266066792493516280e-01
9.259430170059204102e-01,8.053080990218740576e-01
9.717460274696348987e-01,8.179380340303098462e-01
1.176299691200256348e+00,8.145971664902239562e-01
1.307337045669555664e+00,8.513879868331279965e-01
2.298435926437377930e+00,8.933371695735835560e-01
1.808241009712219238e+00,1.086843334342302958e+00
1.570945024490356445e+00,1.112058254079693720e+00
1.578516006469726562e+00,1.010916715660397758e+00
9.928810000419614479e-01,9.792771311558731151e-01
1.017398953437805176e+00,9.191181380720974126e-01
8.378469944000244141e-01,8.289358751638641332e-01
1.246340990066528320e+00,8.050608773105673022e-01
1.209630966186523438e+00,8.521858931195596121e-01
1.519726991653442383e+00,8.875184205601419629e-01
1.571495056152343750e+00,9.310665476976434096e-01
1.278105020523071289e+00,9.719838979737198681e-01
8.304439187049865723e-01,9.426704396237511885e-01
1.402015686035156250e+00,8.499158813727485384e-01
1.162554860115051270e+00,8.824661538192615229e-01
1.253835797309875710e+00,9.037476416580502159e-01
1.791844010353088379e+00,8.836763000208706087e-01
4.939970970153808594e+00,9.831389792365667901e-01
2.394351005554199219e+00,1.703194916094910916e+00
1.886527061462402344e+00,1.664472991583097805e+00
9.099829792976381615e-01,1.135042407032557543e+00
8.112999796867370605e-01,9.792982725954751944e-01
1.351788043975830078e+00,7.833530314549862483e-01
1.283630967140197754e+00,8.712344796335446118e-01
4.846229851245880127e-01,9.112726790576732849e-01
8.322510123252868652e-01,8.359244849507279085e-01
5.959370136260986328e-01,7.338559365982267879e-01
6.860110163688659668e-01,7.386039128576717960e-01
8.153510093688964844e-01,7.121720040075670832e-01
6.998159885406494141e-01,7.518802368331588548e-01
6.866139769554138184e-01,7.498609218548796251e-01
1.826770007610321045e-01,7.281659519949978954e-01
1.796682000160217507e+00,6.835880497883098927e-01
7.204269766807556152e-01,1.008649299201745064e+00
6.408870220184326172e-01,9.576738553168867574e-01
1.001817584037780762e+00,7.237386315895341093e-01
1.660804033279418945e+00,7.870476287513771263e-01
1.085010051727295144e+00,9.432841748573399521e-01
1.099555015563964844e+00,9.409986899666292759e-01
1.254430413246154785e+00,8.518851038954347032e-01
7.186369895935058594e-01,8.768865345192441429e-01
8.902019858360290527e-01,8.368458886605859570e-01
2.849014520645141602e+00,7.724992521015229263e-01
4.281075000762940341e+00,1.223155981358347466e+00
7.096589803695678711e-01,1.548457212277108974e+00
8.907449841499327503e-01,1.601005680402262987e+00
1.469527959823608398e+00,7.713571690147910109e-01
1.043460965156555176e+00,8.992029136008409251e-01
1.184751033782958984e+00,9.029643979017771827e-01
6.946156024932861328e-01,8.600322382697003221e-01
7.754629850387573242e-01,8.207136677583818374e-01
8.564696311950683594e-01,7.447018582152240551e-01
7.506660223007202148e-01,7.737713585734037336e-01
9.248849749565125622e-01,7.648441359024923392e-01
8.752880096435546875e-01,7.842552408015832643e-01
8.627579808235168457e-01,7.978162934775103743e-01
5.096570253372192383e-01,7.879015030240210660e-01
6.711369752883911133e-01,7.364300373510676012e-01
6.132180094718933105e-01,6.977635641530962607e-01
8.710420131683349609e-01,7.104512906318074528e-01
