6.645399928092956543e-01,9.628709582772484454e-01
7.571684122085571289e-01,7.934033200214676285e-01
9.052469730377196155e-01,7.417385924195919467e-01
6.141330003738403320e-01,7.819832907868243810e-01
9.733130335807800293e-01,7.580400777636199239e-01
4.894390106201171875e-01,7.826454709420651579e-01
8.408679962158203125e-01,7.625351560406350426e-01
6.755350232124328613e-01,7.424829499749824313e-01
1.084153056144714355e+00,7.544022751800295579e-01
9.314100146293641247e-01,8.110858528572330028e-01
7.633988261222839355e-01,8.258746450097105285e-01
5.357339978218078613e-01,7.814600351778897558e-01
7.839810252189636230e-01,7.198270037451122150e-01
1.015287995338439941e+00,7.318470642453329678e-01
9.259430170059204102e-01,8.045914273331613575e-01
9.717460274696348987e-01,8.155138604315230744e-01
1.176299691200256348e+00,8.112497562845701893e-01
1.307337045669555664e+00,8.505489726517886373e-01
2.298435926437377930e+00,8.928109045196036542e-01
1.808241009712219238e+00,1.103362684328776488e+00
1.570945024490356445e+00,1.109364877855260056e+00
1.578516006469726562e+00,1.009190239489860641e+00
9.928810000419614479e-01,9.791230754859320262e-01
1.017398953437805176e+00,9.162136157721120222e-01
8.378469944000244141e-01,8.260991313593820662e-01
1.246340990066528320e+00,8.041739660934925649e-01
1.209630966186523438e+00,8.545856034062795370e-01
1.519726991653442383e+00,8.855598941061152418e-01
1.571495056152343750e+00,9.334317631907458335e-01
1.278105020523071289e+00,9.721409868845261038e-01
8.304439187049865723e-01,9.400460542764935701e-01
1.402015686035156250e+00,8.479217091070726520e-01
1.162554860115051270e+00,8.883800321015514756e-01
1.253835797309875710e+00,9.010518402361776813e-01
1.791844010353088379e+00,8.825702878740073754e-01
4.939970970153808594e+00,9.898552579187487321e-01
2.394351005554199219e+00,1.775541113243571223e+00
1.886527061462402344e+00,1.650709298849573958e+00
9.099829792976381615e-01,1.132289148758533148e+00
8.112999796867370605e-01,9.771523360572631489e-01
1.351788043975830078e+00,7.851070680354411691e-01
1.283630967140197754e+00,8.764356438109519587e-01
4.846229851245880127e-01,9.094875737110101888e-01
8.322510123252868652e-01,8.371655340763793918e-01
5.959370136260986328e-01,7.399701385008171650e-01
6.860110163688659668e-01,7.415839009241396163e-01
8.153510093688964844e-01,7.164363521252048450e-01
6.998159885406494141e-01,7.567472315356474910e-01
6.866139769554138184e-01,7.540712127713392610e-01
1.826770007610321045e-01,7.328316729000193819e-01
1.796682000160217507e+00,6.847554602801437795e-01
7.204269766807556152e-01,1.046309017556819043e+00
6.408870220184326172e-01,9.570390643653357010e-01
1.001817584037780762e+00,7.277312583524435663e-01
1.660804033279418945e+00,7.907984888530164014e-01
1.085010051727295144e+00,9.515901500851003947e-01
1.099555015563964844e+00,9.378976646799874750e-01
1.254430413246154785e+00,8.495497895885218975e-01
7.186369895935058594e-01,8.762063785134657223e-01
8.902019858360290527e-01,8.358329933946154755e-01
2.849014520645141602e+00,7.750237020374688424e-01
4.281075000762940341e+00,1.265401285584158098e+00
7.096589803695678711e-01,1.574144332086731435e+00
8.907449841499327503e-01,1.611533115036094976e+00
1.469527959823608398e+00,7.741118552979747713e-01
1.043460965156555176e+00,9.054008310501675538e-01
1.184751033782958984e+00,8.999970736018397810e-01
6.946156024932861328e-01,8.587807279225015966e-01
7.754629850387573242e-01,8.202000093955570392e-01
