6.645399928092956543e-01,9.673075258986453262e-01
7.571684122085571289e-01,7.817159217287227291e-01
9.052469730377196155e-01,7.304119742838663942e-01
6.141330003738403320e-01,7.570558586599978046e-01
9.733130335807800293e-01,7.497907750839243324e-01
4.894390106201171875e-01,7.646545164518199211e-01
8.408679962158203125e-01,7.629367794788252111e-01
6.755350232124328613e-01,7.385006500106193750e-01
1.084153056144714355e+00,7.414228922202237282e-01
9.314100146293641247e-01,7.890929596890352560e-01
7.633988261222839355e-01,8.055850384408183018e-01
5.357339978218078613e-01,7.603321788931975966e-01
7.839810252189636230e-01,7.244384729898211139e-01
1.015287995338439941e+00,7.288746240943426713e-01
9.259430170059204102e-01,7.795237872134902490e-01
9.717460274696348987e-01,7.923088699334669416e-01
1.176299691200256348e+00,7.852571408560590216e-01
1.307337045669555664e+00,8.288612478012635787e-01
2.298435926437377930e+00,8.784672541889628761e-01
1.808241009712219238e+00,1.098652863904379551e+00
1.570945024490356445e+00,1.138989851871235803e+00
1.578516006469726562e+00,1.019440549206021895e+00
9.928810000419614479e-01,9.811253207360027817e-01
1.017398953437805176e+00,9.137757655789301436e-01
8.378469944000244141e-01,8.026035012670305058e-01
1.246340990066528320e+00,7.825066151484140198e-01
1.209630966186523438e+00,8.319700934232578948e-01
1.519726991653442383e+00,8.725836797178527782e-01
1.571495056152343750e+00,9.223182875354307697e-01
1.278105020523071289e+00,9.722503078879347616e-01
8.304439187049865723e-01,9.391530164461211472e-01
1.402015686035156250e+00,8.365780834621239226e-01
1.162554860115051270e+00,8.667461426111722211e-01
1.253835797309875710e+00,8.933201127994484514e-01
1.791844010353088379e+00,8.671929195608941709e-01
4.939970970153808594e+00,9.821876396587354563e-01
2.394351005554199219e+00,1.768476283230361323e+00
1.886527061462402344e+00,1.762756358884318475e+00
9.099829792976381615e-01,1.166173026437170801e+00
8.112999796867370605e-01,9.824709209062851833e-01
1.351788043975830078e+00,7.598376831897062367e-01
1.283630967140197754e+00,8.543262263840173398e-01
4.846229851245880127e-01,9.009064688571412072e-01
8.322510123252868652e-01,8.349797146953402693e-01
5.959370136260986328e-01,7.369082137592957160e-01
6.860110163688659668e-01,7.369766469836049883e-01
8.153510093688964844e-01,7.173296817817698123e-01
6.998159885406494141e-01,7.393645990508193044e-01
6.866139769554138184e-01,7.392178494258925259e-01
1.826770007610321045e-01,7.255331664532412850e-01
1.796682000160217507e+00,7.203434136450708181e-01
7.204269766807556152e-01,1.002668904812046957e+00
6.408870220184326172e-01,9.589513054568152839e-01
1.001817584037780762e+00,7.239486385088613751e-01
1.660804033279418945e+00,7.708938656415780244e-01
1.085010051727295144e+00,9.349903187747714561e-01
1.099555015563964844e+00,9.384663415772440676e-01
1.254430413246154785e+00,8.299492914876754890e-01
7.186369895935058594e-01,8.588749937658868294e-01
8.902019858360290527e-01,8.262316506822882101e-01
2.849014520645141602e+00,7.524948788597691784e-01
4.281075000762940341e+00,1.235360823248354611e+00
7.096589803695678711e-01,1.640791317192036081e+00
8.907449841499327503e-01,1.637837719807379910e+00
1.469527959823608398e+00,7.521666239291542322e-01
1.043460965156555176e+00,8.851579198116461544e-01
1.184751033782958984e+00,8.941271176355547468e-01
6.946156024932861328e-01,8.389612356800590920e-01
7.754629850387573242e-01,8.096446315152299178e-01
8.564696311950683594e-01,7.345972282584561919e-01
7.506660223007202148e-01,7.503170036324828818e-01
9.248849749565125622e-01,7.477093123593636648e-01
8.752880096435546875e-01,7.601567124733266123e-01
8.627579808235168457e-01,7.694151324483239351e-01
5.096570253372192383e-01,7.587735904518352337e-01
6.711369752883911133e-01,7.408792138674509253e-01
6.132180094718933105e-01,7.108160393153845069e-01
8.710420131683349609e-01,7.164753272496929837e-01
9.089673757553099476e-01,7.453628114768746649e-01
9.709029793739321068e-01,7.669985746476373212e-01
1.356256246566772461e+00,7.828622538680565235e-01
1.309872984886169434e+00,8.654955801704122820e-01
5.933508276939392090e-01,9.055828830237107052e-01
1.131836414337158203e+00,8.383895269451651089e-01
1.841274023056030495e+00,7.988846263366941036e-01
2.597975969314575195e+00,9.838040325717086754e-01
2.399192094802856445e+00,1.203593047271232619e+00
2.269547939300537109e+00,1.268212242215489560e+00
1.452262043952941895e+00,1.217091276143890566e+00
1.342797994613647683e+00,1.098975857064038220e+00
1.276762008666992188e+00,9.263009556876848904e-01
1.275267004966735840e+00,8.984058846380792440e-01
8.153480291366577148e-01,8.876235693666729709e-01
6.043019890785217285e-01,8.350704286040587787e-01
9.830358624458311878e-01,7.346179862671410321e-01
1.183724999427795410e+00,7.665074121370341054e-01
4.356400072574616034e-01,8.315553375401887326e-01
8.039849996566772461e-01,8.128848686325079731e-01
5.734559893608093262e-01,7.320350064038598781e-01
3.959457874298096258e-01,7.318379042738862861e-01
5.603970289230346680e-01,6.919753097616447857e-01
7.749050259590148926e-01,6.907008942449650579e-01
3.839260041713714044e-01,7.280575490214389323e-01
1.054715037345886230e+00,7.259779885627714036e-01
6.537709832191467285e-01,7.878964879180253567e-01
1.022608995437622070e+00,7.800328204226952833e-01
8.359869718551635742e-01,7.754629240853480043e-01
9.755985140800476074e-01,7.833557136681342792e-01
1.098647952079772949e+00,7.757666201637194447e-01
1.151165962219238503e+00,8.145720505747244822e-01
4.744769930839538019e-01,8.405351571762008644e-01
7.896029949188232422e-01,8.033092271471100609e-01
5.455229878425598145e-01,7.291343344594074516e-01
7.707700133323669434e-01,7.287927310949202653e-01
9.337069988250732422e-01,7.269765639023436643e-01
6.005529761314392090e-01,7.629313687094202434e-01
1.002521038055420144e+00,7.547676516305923400e-01
9.160850048065184437e-01,7.704967344119930672e-01
9.283249974250791237e-01,7.887108995828936431e-01
6.429409980773925781e-01,7.763746581154105098e-01
6.271365880966186523e-01,7.546651125766907775e-01
1.038689017295837402e+00,7.148050209795965282e-01
5.214130282402038574e-01,7.783968823907517764e-01
1.159701943397521973e+00,7.763321359498166485e-01
6.456400156021118164e-01,8.064838791519690631e-01
1.304703950881958008e+00,8.030023533027129679e-01
8.844429850578308105e-01,8.395576618424100968e-01
7.702100276947021484e-01,8.459915340520619553e-01
8.937159776687623181e-01,7.529205721338916302e-01
5.247250199317932129e-01,7.558573940685545667e-01
7.172748446464538574e-01,7.466530947485771064e-01
6.410769820213317871e-01,7.180975527325069718e-01
1.203750014305114746e+00,7.236074788007536007e-01
1.136301159858703613e+00,8.155781158017759713e-01
8.642929792404174805e-01,8.545835686828978650e-01
5.817409753799438477e-01,8.088110908507030183e-01
8.651199936866759144e-01,7.419271646203483561e-01
7.377740144729614258e-01,7.436293752340318308e-01
9.422479867935179554e-01,7.481744651710912075e-01
1.060060024261474609e+00,7.626499092121696854e-01
4.040209949016570490e-01,8.033152324076650030e-01
2.920779883861541193e-01,7.853503849389928959e-01
1.124665260314941406e+00,6.642848610823119948e-01
1.247418999671936035e+00,8.120829017574533459e-01
6.976169943809509277e-01,8.608848900484740163e-01
8.204839825630187988e-01,8.240698271463576807e-01
8.573070168495178223e-01,7.407076078403455055e-01
8.385969996452331543e-01,7.533413528658819969e-01
9.632229804992676891e-01,7.538759407914598087e-01
1.343299984931945801e+00,7.736475692218921507e-01
6.809219717979431152e-01,8.621050960320619794e-01
7.014784216880798340e-01,8.463768822295404393e-01
1.365643024444580078e+00,7.253009750079651985e-01
6.786789894104003906e-01,8.545819288169356209e-01
5.976330041885375977e-01,8.517204430002873750e-01
7.911109924316406250e-01,7.161511192653284841e-01
1.044147372245788574e+00,7.318197142497558927e-01
8.748620152473449707e-01,7.858421600344811520e-01
7.164059877395629883e-01,7.914753674921916060e-01
6.523500084877014160e-01,7.484854948931903840e-01
5.936999917030334473e-01,7.243463574909730918e-01
5.393440127372741699e-01,7.129561127891178574e-01
8.087720274925231934e-01,7.024736627764680552e-01
6.020820140838623047e-01,7.330930124807764070e-01
1.146679997444152832e+00,7.335394337283681621e-01
5.671510100364685059e-01,8.022674613469952254e-01
7.866399884223937988e-01,7.999502638155541190e-01
6.810299754142761230e-01,7.301077750524276322e-01
6.642330288887023926e-01,7.344457041941327979e-01
5.124790072441101074e-01,7.217442743807684913e-01
6.728799939155578613e-01,7.092996337088603998e-01
8.265414834022521973e-01,7.111798516780362123e-01
5.594509840011596680e-01,7.403286775717480284e-01
1.633069962263107300e-01,7.350981793581435886e-01
1.797860413789749146e-01,6.957418464427671534e-01
