6.645399928092956543e-01,9.844679497993068518e-01
7.571684122085571289e-01,7.938305144000876723e-01
9.052469730377196155e-01,7.291508176451896306e-01
6.141330003738403320e-01,7.606185214242969783e-01
9.733130335807800293e-01,7.568866627468991970e-01
4.894390106201171875e-01,7.667840595957371441e-01
8.408679962158203125e-01,7.699801419656737700e-01
6.755350232124328613e-01,7.352970179405099449e-01
1.084153056144714355e+00,7.477793106309937876e-01
9.314100146293641247e-01,7.949394771346174338e-01
7.633988261222839355e-01,8.192602155356336624e-01
5.357339978218078613e-01,7.729428808387619476e-01
7.839810252189636230e-01,7.233568686051524699e-01
1.015287995338439941e+00,7.246450991165921396e-01
9.259430170059204102e-01,7.863428550707648457e-01
9.717460274696348987e-01,8.057667053951633740e-01
1.176299691200256348e+00,7.968654709177666051e-01
1.307337045669555664e+00,8.401614037033661164e-01
2.298435926437377930e+00,8.909866780946922304e-01
1.808241009712219238e+00,1.119165379998240173e+00
1.570945024490356445e+00,1.152889610861328462e+00
1.578516006469726562e+00,1.032843733475552028e+00
9.928810000419614479e-01,9.941726217137640820e-01
1.017398953437805176e+00,9.297093108766525393e-01
8.378469944000244141e-01,8.148320805208510986e-01
1.246340990066528320e+00,7.964352018339957429e-01
1.209630966186523438e+00,8.424058004795019761e-01
1.519726991653442383e+00,8.854683898080748516e-01
1.571495056152343750e+00,9.354730380098610354e-01
1.278105020523071289e+00,9.852879240027438978e-01
8.304439187049865723e-01,9.529635631189274925e-01
1.402015686035156250e+00,8.513770698403052561e-01
1.162554860115051270e+00,8.792193257060886280e-01
1.253835797309875710e+00,9.069893062657723437e-01
1.791844010353088379e+00,8.796789967273683786e-01
4.939970970153808594e+00,9.971561730265816603e-01
2.394351005554199219e+00,1.822141593122462710e+00
1.886527061462402344e+00,1.787902756859952369e+00
9.099829792976381615e-01,1.179972234275030285e+00
8.112999796867370605e-01,1.002714288790178765e+00
1.351788043975830078e+00,7.736070046903563702e-01
1.283630967140197754e+00,8.660463500411026416e-01
