1.074290990829999792e+00,-2.862477490542552072e-01
9.521890282630000035e-01,-1.369997408273846418e-01
9.879170060160000766e-01,7.661585617723781771e-01
1.011654973029999960e+00,6.654597040697347587e-01
0.000000000000000000e+00,8.079433765552891389e-01
7.643579840659999736e-01,3.513601675646808031e-01
7.788103222849999119e-01,7.763532673752435720e-01
3.306220054629999794e+00,-1.747125368076456464e-01
1.055441975589999970e+00,-1.180000831305418663e+00
7.543110251430000801e-01,1.512493167465341681e+00
7.915459871289999283e-01,1.745571594746177846e+00
1.409499049189999909e+00,2.369544719225134433e+00
8.875439763070001042e-01,5.410390585013205467e+00
6.401469707490000660e-01,7.115467973787244382e+00
5.082880258560000808e-01,6.032978368265121460e+00
8.640019893649999450e-01,3.077683824949632552e+00
5.725920200349999822e-01,1.346839625989560973e+00
8.469420075419999971e-01,1.619467357635212990e+00
9.181020259860001032e-01,8.375578344761840377e-01
7.976629734039999420e-01,2.762494511234798722e-01
9.608020186419998776e-01,1.477807473110157588e-01
9.555831551549999192e-01,-6.967123376292198855e-02
3.470349907879999862e-01,4.732961193433213309e-01
9.546210169789999256e-01,6.463409536651280041e-01
1.293938040730000072e+00,-1.916736629501557820e-01
5.251880288119999962e-01,5.714631591645776831e-01
4.773890078070000542e-01,1.159113020666745042e+00
1.275226235389999907e+00,-1.759579548327354637e-01
8.723750114439999814e-01,-4.289466055427247626e-02
8.355640172959999390e-01,1.482473250621070271e+00
7.321749925609999377e-01,8.339469005547783809e-01
7.640249729160000225e-01,3.344474603661293233e-01
4.072830080990000323e-01,5.856117189740843720e-01
4.752210080619999610e-01,3.616255547702031947e-01
8.781340122220000488e-01,-5.124971412481763577e-01
7.414129972460000717e-01,-7.874548381633925676e-01
1.258002042770000051e+00,6.817791319496245561e-02
1.069700956339999953e+00,-2.251493125547213148e-01
7.274609804150000691e-01,4.935347768522181933e-01
7.892770171170000459e-01,9.743563013057089384e-01
6.237750053410000550e-01,7.602021561261831373e-01
6.914690136910000007e-01,7.722453842671781477e-01
8.557710051540000640e-01,2.199474332850699931e-01
7.093830108640000187e-01,2.022012788070210593e-02
1.014547944070000041e+00,1.346564722025106187e-01
1.115731000900000103e+00,-2.800353474102380488e-02
4.182830154900000208e-01,7.102905090891431517e-01
1.002280950550000105e+00,1.065252557456484839e+00
1.218860983849999968e+00,3.834266798999439591e-02
1.143296003339999922e+00,8.245653234715308866e-01
6.528189778330000248e-01,1.803023498706064043e+00
6.746559739110000731e-01,1.554570503838482498e+00
6.009536385540000802e-01,7.670409262152085850e-01
6.694570183749999348e-01,3.286265941368966548e-01
6.538079977039999990e-01,4.960120673425132409e-01
7.814120054240000224e-01,9.131284843795797745e-02
1.206303954120000022e+00,-3.466774831568555926e-01
8.469259738919999725e-01,2.705727166581675669e-02
8.286409974099999687e-01,1.103905415419214053e+00
6.482390165329999787e-01,6.055816564796251411e-01
5.623700022700000023e-01,3.250780573925891592e-01
7.183309793469999649e-01,4.521435954138371960e-01
1.099647998810000082e+00,1.209594561371053062e-01
9.541710019110001273e-01,1.085306000313333991e-01
7.290139794350000146e-01,2.777591522958182679e-01
6.694499850270000385e-01,1.336131113012228588e-01
8.631219863889999511e-01,-4.551620298311890959e-03
6.464660167689999515e-01,8.380372986965990423e-01
8.223180174830000411e-01,1.140347309864983671e+00
9.235979914669999458e-01,3.469650787979520201e-01
8.300920128820000743e-01,3.179531865460801798e-01
1.067314028740000031e+00,7.734074346294268487e-01
1.546175003050000107e+00,3.233410006253277791e-01
6.827279925350000500e-01,9.606212340480480005e-01
6.385620236399999206e-01,2.060663107795535964e+00
6.464239954950000699e-01,1.013626645983121799e+00
6.881093978879999629e-01,7.039422224621127988e-01
7.273989915849999877e-01,1.086785477928292165e+00
6.500350236890000133e-01,9.792021425338691687e-01
8.693690299990000092e-01,6.172501195194831647e-01
4.408580064769999640e-01,-9.575215951254301139e-02
4.518609941010000020e-01,-3.404184755591337097e-02
7.575070261959999662e-01,-5.758526477503216334e-01
4.952389895920000229e-01,-8.692191730094017688e-01
6.850870251659999521e-01,-3.683115460437333955e-01
7.243813276289999825e-01,-8.433718567929969767e-01
8.653740286830000628e-01,-6.379506090150914854e-01
7.400469779970000328e-01,6.324149507068362042e-02
8.070759773250000269e-01,9.912673135603164432e-02
8.204330205920000729e-01,-5.764850303141238336e-02
1.114411950110000049e+00,-4.965762235600421071e-02
1.108605027200000093e+00,2.377351319242702599e-01
4.751499891279999943e-01,8.226565683393209927e-01
1.039268016820000140e+00,9.860096533821574027e-01
9.457899928090000019e-01,-6.333842721516855928e-03
7.877500057220000462e-01,8.530265921521186234e-01
3.504549860949999762e-01,1.169939602633333964e+00
9.367713332179998797e-01,5.709635594108524170e-01
9.868059754369999936e-01,-9.577272433797362483e-02
6.470239758489999549e-01,4.699094400221024426e-01
1.029777050020000084e+00,4.878046862839767739e-01
1.187446951870000156e+00,7.575131875119134328e-02
9.328820109369999614e-01,1.011057730191001092e+00
7.528370022769999004e-01,1.607278816591354076e+00
6.420040130619999452e-01,9.444424043739225727e-01
2.307340055699999837e-01,9.323217835400823272e-01
4.714997112749998998e-01,8.009901115082965761e-01
8.772729635240000823e-01,4.138780782767642052e-01
7.876309752460000091e-01,1.280079712524002100e-01
2.742219865320000283e-01,-1.109053775547698267e-01
3.992269933219999567e-01,-1.419870760999946135e+00
9.923512339589999343e-01,-1.719173701964025414e+00
7.627239823340000724e-01,-7.739806254473878822e-01
7.200859785079999353e-01,6.565232756667571667e-01
6.264780163759999798e-01,-9.061464743131680821e-02
7.269890308380000388e-01,-4.554371010664893249e-01
9.301019906999999920e-01,2.246310353584026615e-02
6.872699856759999504e-01,4.675312795620507611e-01
8.662552833559999943e-01,5.309415470963646522e-01
8.352038264269999734e-01,1.444290416006413155e-02
9.402499794959999768e-01,1.957786670816760721e-01
1.023357987399999836e+00,4.130022185634093512e-01
7.322629690170000538e-01,3.124157604541149547e-01
9.300749897960000068e-01,5.890554254845580262e-01
8.702930212019999168e-01,6.804767851274242663e-01
5.104020237919999481e-01,1.297211123963833090e+00
1.025817990299999982e+00,7.394409309327147906e-01
4.551239907739999535e-01,-1.464387623871518107e-01
7.345349788670000324e-01,8.069704696805181099e-01
7.012919783589999234e-01,4.129478370611087135e-01
1.014386057849999911e+00,-3.357472000276263274e-02
1.123770236970000225e+00,-7.317694111337426366e-02
4.825370013710000294e-01,1.050787527316889708e-01
4.689320027830000681e-01,6.893784618841464207e-01
8.755196928980000237e-01,-1.239064342984630002e-01
1.145424962039999883e+00,-4.251685333702636127e-01
1.943787455560000099e+00,2.887413028616983013e-01
1.557039022450000143e+00,9.206428546327486417e-01
2.104775905609999942e+00,2.843319213155622194e+00
1.062240004540000005e+00,2.818579501210900951e+00
7.867829799650000178e-01,3.582483018532614860e+00
2.247971057890000068e+00,3.312772914849698491e+00
5.664669871329999218e-01,3.780385756272600428e+00
8.389729857439999217e-01,5.265258865844550940e+00
3.188189864160000386e-01,1.822452312517294892e+00
6.386680006980000046e-01,6.835434090238516891e-01
7.540266513819999794e-01,1.594983526195331791e+00
1.085826039310000102e+00,2.271468751802634856e+00
6.014299988750000381e-01,2.317344333008779955e+00
6.923220157619999204e-01,9.209099303691276051e-01
8.782439827919999997e-01,-3.591599742091377001e-01
1.279224038119999962e+00,-1.962217534108850192e-01
7.251669764520000117e-01,6.405314257462002558e-01
4.283109903339999969e-01,1.090783648045995813e+00
7.012249827380000466e-01,3.664169609888929813e-01
8.846225738529999161e-01,-1.723992872180070968e-01
7.809653878210001121e-01,4.244667558328006352e-01
9.259700179100002204e-01,3.352107991196804915e-01
9.178640246389998536e-01,-1.371598270375197215e-01
9.073020219799998731e-01,5.566400649893867708e-02
4.099450111390000040e-01,4.715784987242834791e-01
8.741459846500000408e-01,8.466301069153401304e-01
1.231343984599999830e+00,7.946285661118782651e-01
7.683960199359999299e-01,8.399862846856718246e-01
9.357339143750000865e-01,8.350041682727489256e-01
7.523270249369999885e-01,-7.526461611157021780e-02
6.247839927670000293e-01,5.584958398071274699e-01
1.977947235109999591e+00,5.538552532116383098e-01
2.476479291920000048e+00,2.624060343731893785e-01
6.822599768639999729e-01,3.205420674281643123e+00
1.294077992440000102e+00,3.417833727780722697e+00
2.116506099700000032e+00,1.371360825803453309e+00
2.030230045320000176e+00,4.252854559434179116e+00
1.727593064309999926e+00,7.989978658122089072e+00
1.321619033810000010e+00,7.584171021510374366e+00
1.114274978639999913e+00,6.523838936176844072e+00
1.618482947350000201e+00,5.357220137427482598e+00
1.102354049679999948e+00,5.458549958919782341e+00
8.501269817350000091e-01,5.766989101616198710e+00
6.531813144679999850e-01,3.799549346736509570e+00
6.168276071549999573e-01,1.855815761042548306e+00
1.023204803470000090e+00,1.441700161614412723e+00
1.176781058310000017e+00,9.595164206528709050e-01
1.108754038809999898e+00,1.254157524184103201e+00
9.838110208509999177e-01,1.091432744556605883e+00
1.829927563669999868e+00,9.231249943583665907e-01
1.342131018639999951e+00,1.500479702503960233e+00
