1.769561022520000082e-01,1.849227604410484116e-01
1.810430586339999981e-01,1.856216056344893728e-01
1.955727785830000398e-01,1.814542550475548299e-01
1.954265981910000005e-01,1.735495643784739639e-01
2.004670947789999880e-01,1.811960554465839590e-01
2.029463946819999587e-01,1.826640540530684031e-01
0.000000000000000000e+00,1.801897046934955726e-01
1.862521618600000151e-01,2.503174900715127160e-01
1.862153261900000301e-01,2.068376884894257695e-01
4.038094580169999670e-01,1.428261498796848938e-01
4.118085205549999461e-01,1.092411806715398448e-01
3.743042349819999948e-01,1.165471560961538339e-01
3.571429848669999685e-01,1.332293265962749274e-01
2.572054266930000055e-01,1.152034571740120084e-01
2.409307956699999753e-01,1.472095731367843163e-01
2.253161966800000249e-01,1.869365222260766513e-01
1.935185044999999937e-01,1.746811426395326328e-01
1.787700653079999924e-01,1.743400238660477997e-01
1.622045934200000150e-01,1.788107169480253333e-01
1.761920750140000269e-01,1.897618163505093436e-01
1.883655935530000325e-01,1.837852577145499267e-01
1.861467957499999548e-01,1.775571953126438562e-01
1.954913884399999968e-01,1.824327668266398361e-01
1.954011768099999935e-01,1.796614010233975878e-01
1.660518944260000185e-01,1.799512236509720475e-01
1.907722949980000249e-01,1.920713508786878743e-01
2.156041562559999625e-01,1.760146857257736119e-01
1.898660957809999716e-01,1.662714231195829007e-01
1.770474612709999895e-01,1.873015208343296323e-01
2.001174986360000074e-01,1.859036527608302347e-01
1.948629021640000125e-01,1.684530492403926161e-01
1.922753006219999894e-01,1.816737515732976815e-01
1.779100298880000042e-01,1.863490160962184561e-01
1.810636967419999854e-01,1.853553331560489625e-01
1.680064052340000114e-01,1.840960995941502143e-01
1.635809391740000174e-01,1.846322999019917588e-01
1.706920862200000111e-01,1.811857105171985893e-01
1.916799396280000345e-01,1.761574130384701564e-01
2.085516005749999957e-01,1.770641123885126622e-01
2.058236002919999752e-01,1.700198036710649785e-01
1.828240007160000513e-01,1.812369042463741475e-01
1.857409924269999846e-01,1.929774093432708171e-01
1.775099337099999841e-01,1.860564039488237509e-01
1.752161234619999952e-01,1.820603191025795820e-01
1.971126049759999999e-01,1.818666054485070516e-01
1.845117062330000057e-01,1.735889147827412715e-01
1.984785944219999987e-01,1.773912895738482265e-01
2.143009155989999692e-01,1.774867562136677734e-01
1.841159015890000139e-01,1.730900538925008170e-01
2.104043960570000094e-01,1.867888308727302660e-01
2.032361328599999739e-01,1.717205565208494711e-01
2.088565975429999833e-01,1.708391904899736469e-01
1.960448026660000231e-01,1.863590557375091883e-01
1.900728046889999523e-01,1.880881101529937593e-01
1.658952832220000062e-01,1.808301597706352404e-01
1.872539073229999851e-01,1.833967093614173038e-01
1.852532625200000171e-01,1.789029831572225004e-01
1.799222826959999966e-01,1.721034115617683380e-01
2.012764066460000223e-01,1.782975513306560567e-01
1.978618204589999985e-01,1.756132214055950713e-01
1.950792670250000027e-01,1.825532642128691874e-01
1.711323857310000085e-01,1.834338211091126325e-01
1.623787879939999901e-01,1.869111206511300805e-01
1.677809953689999856e-01,1.899446900791602888e-01
2.059821039440000168e-01,1.825129725872695896e-01
2.158481031659999771e-01,1.703452794513505841e-01
2.141157686710000174e-01,1.702529870554969071e-01
1.768843084569999835e-01,1.747160560144417896e-01
1.967563778159999444e-01,1.822174710561465794e-01
1.834106147289999988e-01,1.795150458049432074e-01
1.805770993230000065e-01,1.778930985423677058e-01
1.911945044990000231e-01,1.820483010494826359e-01
2.012096941470000178e-01,1.790321106620455516e-01
2.066745012999999798e-01,1.771087541851535385e-01
2.420079559090000110e-01,1.739581011284288270e-01
2.195876985790000124e-01,1.677374225190282064e-01
2.106474190949999825e-01,1.813768593329508905e-01
1.944769918919999896e-01,1.787350384333352693e-01
1.704634428020000148e-01,1.719271861460509032e-01
1.787724494929999741e-01,1.823393609058013010e-01
1.750701963900000158e-01,1.834979032361061524e-01
1.796004772190000487e-01,1.806628726517947869e-01
1.688816994429999940e-01,1.801523989118481439e-01
1.640222966669999949e-01,1.859608738892296609e-01
1.799237728120000324e-01,1.826226188417144902e-01
1.769366562369999729e-01,1.724957737128487156e-01
1.781685650350000039e-01,1.764573851556539563e-01
1.665234863759999795e-01,1.765119166999771505e-01
1.855484992270000077e-01,1.816397926630387849e-01
1.732649058100000083e-01,1.812023799287000858e-01
1.860052198169999949e-01,1.832637345501474668e-01
1.832000017169999884e-01,1.830142757828429334e-01
1.951216459270000425e-01,1.796007532088514380e-01
2.088083624839999763e-01,1.797050536254583830e-01
1.873752027749999993e-01,1.793091328063809720e-01
2.025922685860000183e-01,1.874575994767485043e-01
1.986005455260000108e-01,1.743331216981550691e-01
1.863885968919999914e-01,1.756414320226360737e-01
1.716178953649999950e-01,1.869443145295660025e-01
1.885485500099999823e-01,1.882312886370939575e-01
2.112170010809999998e-01,1.723220866297529574e-01
1.833238750700000030e-01,1.680463597173925128e-01
2.096922993660000067e-01,1.826622060155791150e-01
2.197588831190000203e-01,1.759306992805468317e-01
2.330529242750000174e-01,1.683482191139190620e-01
2.151579260829999951e-01,1.732081267319618423e-01
2.008593231439999849e-01,1.731724823652875389e-01
1.312076449390000010e-01,1.764410308824230778e-01
1.399971693750000079e-01,1.955756960431668523e-01
1.684847325090000070e-01,1.946990686970010154e-01
2.097207009790000298e-01,1.744671820119774175e-01
1.677834987640000053e-01,1.677319589254269994e-01
1.697814613580000132e-01,1.789734201074695275e-01
1.778024435040000129e-01,1.801497893209014212e-01
1.989280730490000093e-01,1.690917103915986486e-01
1.968562752010000194e-01,1.758910342466385723e-01
1.764101982119999634e-01,1.742510502257660077e-01
1.775619983670000124e-01,1.811091186871138237e-01
1.848997771739999962e-01,1.822933916935150778e-01
1.751745045190000183e-01,1.782693464510443360e-01
1.822087168690000036e-01,1.859096343191684042e-01
1.833387613300000163e-01,1.833993325490538839e-01
2.092746049170000067e-01,1.815633197282521538e-01
2.103900015349999819e-01,1.748101861919948430e-01
1.875178515910000121e-01,1.713207168230819200e-01
1.892182081940000093e-01,1.856127700262839575e-01
2.129119038579999901e-01,1.843834025282327094e-01
1.846891939640000202e-01,1.736850937194690525e-01
1.933595985170000198e-01,1.786365521347709207e-01
1.597519963980000013e-01,1.768585199236136496e-01
1.731968969110000145e-01,1.898762015920707757e-01
1.763989776370000484e-01,1.862667242431288450e-01
1.903230398890000119e-01,1.774099258513709698e-01
1.978137493129999980e-01,1.769437215165455268e-01
1.724811047320000124e-01,1.793695033665938798e-01
1.773964017630000056e-01,1.936122036118245460e-01
1.862247735259999759e-01,1.838896791666948249e-01
2.039294093849999823e-01,1.690542892135758479e-01
2.303259670730000153e-01,1.721811509197050949e-01
2.793866395949999859e-01,1.735429939407573674e-01
