1.905867606399999914e-01,2.036118474803438050e-01
1.769561022520000082e-01,1.865011343217356510e-01
1.810430586339999981e-01,2.375412472833835220e-01
1.955727785830000398e-01,2.023350535201724198e-01
1.954265981910000005e-01,1.828368094033381019e-01
2.004670947789999880e-01,2.134773875450098890e-01
2.029463946819999587e-01,2.072293680279333472e-01
0.000000000000000000e+00,2.104851504109186422e-01
1.862521618600000151e-01,2.920044512794990887e-01
1.862153261900000301e-01,4.146906936909049851e-02
4.038094580169999670e-01,2.113155703208704495e-01
4.118085205549999461e-01,1.960880266665298785e-02
3.743042349819999948e-01,4.330451712691181232e-01
3.571429848669999685e-01,4.025383709599593685e-01
2.572054266930000055e-01,3.611008180505656529e-01
2.409307956699999753e-01,3.055343415987931133e-01
2.253161966800000249e-01,2.780618569270372209e-01
1.935185044999999937e-01,2.704195606051980061e-01
1.787700653079999924e-01,2.621958090499809657e-01
1.622045934200000150e-01,2.041935790818378005e-01
1.761920750140000269e-01,2.243791203151073443e-01
1.883655935530000325e-01,1.811543790238077378e-01
1.861467957499999548e-01,1.941096423492126022e-01
1.954913884399999968e-01,2.156124881730684950e-01
1.954011768099999935e-01,1.976461254710967508e-01
1.660518944260000185e-01,2.101314378875690225e-01
1.907722949980000249e-01,2.588067152606131072e-01
2.156041562559999625e-01,1.699880523621175865e-01
1.898660957809999716e-01,1.795000527359985887e-01
1.770474612709999895e-01,2.700361442177789395e-01
2.001174986360000074e-01,2.323648072250064089e-01
1.948629021640000125e-01,1.574938458543270470e-01
1.922753006219999894e-01,2.289290746300363666e-01
1.779100298880000042e-01,2.167392820019500010e-01
1.810636967419999854e-01,2.220035174447310133e-01
1.680064052340000114e-01,2.047815466079618008e-01
1.635809391740000174e-01,2.369399730815339722e-01
1.706920862200000111e-01,2.115181106006245038e-01
1.916799396280000345e-01,1.774327146946301781e-01
2.085516005749999957e-01,2.042093692781967174e-01
2.058236002919999752e-01,1.775855761631424112e-01
1.828240007160000513e-01,2.199117757011027074e-01
1.857409924269999846e-01,2.398035539768572366e-01
1.775099337099999841e-01,2.066836257260673271e-01
1.752161234619999952e-01,2.239761111728643117e-01
1.971126049759999999e-01,2.074823091652681362e-01
1.845117062330000057e-01,1.939832782406973044e-01
1.984785944219999987e-01,2.282817502949400501e-01
2.143009155989999692e-01,1.897480522611991183e-01
1.841159015890000139e-01,2.012072482242238947e-01
2.104043960570000094e-01,2.728554278739517280e-01
2.032361328599999739e-01,1.826769508732346003e-01
2.088565975429999833e-01,2.031912340735843592e-01
1.960448026660000231e-01,2.086611147408904687e-01
1.900728046889999523e-01,2.500114259621932788e-01
1.658952832220000062e-01,2.247896592846071462e-01
1.872539073229999851e-01,2.265671052116316475e-01
1.852532625200000171e-01,1.988267184540553068e-01
1.799222826959999966e-01,2.196261299375570353e-01
2.012764066460000223e-01,2.075119987460678495e-01
1.978618204589999985e-01,1.729412034709414958e-01
1.950792670250000027e-01,2.299756801599006917e-01
1.711323857310000085e-01,2.190686729584161996e-01
1.623787879939999901e-01,2.309129242786056024e-01
1.677809953689999856e-01,2.132449903783334433e-01
2.059821039440000168e-01,1.912920406255889105e-01
2.158481031659999771e-01,1.693099792810512372e-01
2.141157686710000174e-01,2.222368180572849572e-01
1.768843084569999835e-01,2.443745920608759725e-01
1.967563778159999444e-01,2.424738595080981607e-01
1.834106147289999988e-01,1.942318274785534704e-01
1.805770993230000065e-01,2.331973202214644714e-01
1.911945044990000231e-01,2.025526523767340881e-01
2.012096941470000178e-01,1.966355798709362446e-01
2.066745012999999798e-01,2.152824045357628335e-01
2.420079559090000110e-01,2.025527617081966381e-01
2.195876985790000124e-01,1.759676375580992158e-01
2.106474190949999825e-01,2.858378640043510721e-01
1.944769918919999896e-01,2.476963371222243027e-01
1.704634428020000148e-01,2.387941528507313838e-01
1.787724494929999741e-01,2.225204810096516883e-01
1.750701963900000158e-01,2.003835921919868424e-01
1.796004772190000487e-01,2.145041817357813407e-01
1.688816994429999940e-01,1.920173633375769628e-01
1.640222966669999949e-01,2.357482732585104712e-01
1.799237728120000324e-01,2.149715872865424204e-01
1.769366562369999729e-01,1.866014347840295740e-01
1.781685650350000039e-01,2.286196336910635007e-01
1.665234863759999795e-01,2.041957064022259793e-01
1.855484992270000077e-01,2.070891995579035028e-01
1.732649058100000083e-01,1.870627490087644063e-01
1.860052198169999949e-01,2.166110826488933383e-01
1.832000017169999884e-01,1.976491856043924855e-01
1.951216459270000425e-01,2.089855187736340547e-01
2.088083624839999763e-01,1.838766037747473492e-01
1.873752027749999993e-01,2.017506484225555230e-01
2.025922685860000183e-01,2.634294555747864197e-01
1.986005455260000108e-01,1.841338925015413297e-01
1.863885968919999914e-01,2.188441861843240799e-01
1.716178953649999950e-01,2.256591492997099824e-01
1.885485500099999823e-01,2.465610608394907532e-01
2.112170010809999998e-01,1.761290050122348572e-01
1.833238750700000030e-01,2.009289268017498686e-01
2.096922993660000067e-01,2.484957716111040604e-01
2.197588831190000203e-01,1.857205508271040084e-01
2.330529242750000174e-01,2.053280557059541378e-01
2.151579260829999951e-01,2.372896838934390462e-01
2.008593231439999849e-01,2.563266449511617529e-01
1.312076449390000010e-01,2.457460750483557443e-01
1.399971693750000079e-01,2.647929474371537029e-01
1.684847325090000070e-01,1.770923585277591195e-01
2.097207009790000298e-01,1.579113552445045032e-01
1.677834987640000053e-01,1.983228608378255486e-01
1.697814613580000132e-01,2.722749388409527183e-01
1.778024435040000129e-01,2.140951001856608582e-01
1.989280730490000093e-01,1.716510126284686855e-01
1.968562752010000194e-01,2.113078120038108798e-01
1.764101982119999634e-01,2.263054833503449215e-01
1.775619983670000124e-01,2.312457532992246712e-01
1.848997771739999962e-01,2.037876870279775876e-01
1.751745045190000183e-01,1.912414875235398937e-01
1.822087168690000036e-01,2.219373682486426302e-01
1.833387613300000163e-01,1.932715117146442951e-01
2.092746049170000067e-01,2.062066467437702610e-01
2.103900015349999819e-01,1.975967386969090245e-01
1.875178515910000121e-01,2.155099739538944570e-01
1.892182081940000093e-01,2.419355618016097165e-01
2.129119038579999901e-01,1.996007114149100092e-01
1.846891939640000202e-01,2.103768198753742380e-01
1.933595985170000198e-01,2.577580308604551784e-01
1.597519963980000013e-01,1.840169207857406120e-01
1.731968969110000145e-01,2.502623420421867806e-01
1.763989776370000484e-01,1.850475465377441897e-01
1.903230398890000119e-01,2.059586332110127926e-01
1.978137493129999980e-01,1.829502504502145688e-01
1.724811047320000124e-01,1.941492494299708049e-01
1.773964017630000056e-01,2.542623001784279912e-01
1.862247735259999759e-01,2.174928846661750848e-01
2.039294093849999823e-01,1.887494312335766256e-01
2.303259670730000153e-01,1.852701064168617295e-01
2.793866395949999859e-01,1.469479970760529108e-01
2.991397082810000052e-01,2.175734697668939011e-01
2.514718174930000161e-01,2.072008256534341730e-01
1.890812516209999794e-01,3.189253702548167091e-01
2.833725214000000214e-01,2.731116234057582859e-01
2.606627941129999737e-01,1.012584691611212728e-01
2.856159806249999877e-01,3.483138666599041033e-01
2.152941524979999910e-01,2.606153420181915870e-01
1.691618561740000082e-01,3.329407577455774092e-01
1.676646620040000146e-01,2.355766628023608644e-01
1.986771523950000007e-01,1.960479325382585014e-01
1.806469559670000058e-01,1.713636506168293994e-01
1.824937760829999922e-01,2.443256456545728761e-01
1.871567964549999963e-01,2.093535842919605205e-01
2.099210023880000164e-01,1.984749627435660746e-01
1.939254999159999993e-01,1.757346005943222211e-01
1.662387549880000037e-01,2.488566833490702401e-01
1.659430116420000101e-01,2.449616334314161092e-01
1.823978126049999871e-01,1.924696678668888772e-01
1.884365230800000013e-01,1.845186188199401667e-01
2.158337980510000031e-01,2.110414894787352169e-01
2.153968065980000068e-01,2.013822032998463796e-01
1.994820386169999793e-01,2.287195290602281605e-01
1.468160003419999859e-01,2.293336477826457553e-01
1.810178905730000509e-01,2.559522186368371477e-01
1.982497125860000209e-01,1.620846549584796792e-01
1.886273920540000038e-01,1.744235950572392557e-01
1.874347329140000074e-01,2.344817269691441275e-01
1.838997006419999802e-01,2.010512490687474951e-01
1.789868623020000049e-01,2.189184209928497493e-01
2.386641800400000069e-01,2.213816979586976375e-01
4.006521701810000224e-01,1.097106250099169206e-01
3.205133974549999598e-01,1.513795691288050138e-01
3.453539609910000197e-01,4.420705310727647830e-01
3.201048076149999866e-01,2.754807457685984340e-01
3.410750627520000022e-01,2.539407943035472681e-01
3.317869901659999954e-01,2.601922019490156002e-01
3.053638935090000062e-01,2.981048902571759585e-01
2.349332422019999866e-01,3.135794045095300353e-01
2.433501929039999789e-01,2.989472532347945410e-01
2.282197028400000105e-01,1.954970103578617113e-01
2.155468463900000187e-01,2.558663596416655972e-01
1.862514019010000077e-01,2.490888435907681886e-01
1.789111644029999504e-01,2.479857819400399233e-01
1.881189942359999534e-01,2.214139709310021520e-01
2.258600741620000185e-01,1.822170866304050063e-01
2.293289005759999999e-01,1.877783313282618272e-01
2.172957956789999534e-01,2.285827814716359652e-01
2.285813987260000013e-01,2.396919989204505941e-01
2.961176931860000083e-01,1.621475074014887552e-01
2.966041862959999942e-01,2.282082983154719302e-01
2.547382712360000134e-01,2.774453327161752192e-01
2.234010547399999935e-01,3.143343074881163601e-01
2.086469978090000066e-01,2.489167880975201586e-01
2.144542932510000166e-01,2.455965600038810814e-01
1.909040212630000177e-01,2.058846062952891520e-01
1.961078941820000032e-01,2.637872662128731838e-01
1.758218258620000141e-01,2.091123372368703104e-01
1.801499277349999928e-01,2.245577492568420486e-01
1.802266091110000246e-01,1.946776678444903375e-01
1.831340938809999930e-01,2.036836520690536723e-01
1.799343973400000241e-01,2.098560106153054272e-01
1.912952065469999963e-01,2.182610118451900338e-01
2.391949146990000052e-01,1.797934639344203056e-01
2.476447969680000138e-01,1.834411429211034450e-01
2.603625059129999753e-01,2.771649099346638057e-01
2.153915017839999890e-01,2.318898634495595856e-01
1.687171012159999761e-01,2.939639368718774404e-01
1.901023983960000163e-01,2.396802541733015213e-01
1.932636946439999781e-01,1.851085104443275509e-01
1.967433989050000331e-01,2.214759876253284965e-01
1.968259066340000141e-01,1.979902150763477309e-01
1.806160062550000167e-01,2.181777100792340052e-01
1.917202025649999975e-01,2.254192467508687459e-01
1.939498037100000072e-01,1.928501585977554500e-01
1.780927032229999429e-01,2.284147682556478820e-01
1.982128173110000169e-01,2.202282563352898070e-01
2.026619017119999921e-01,2.133748697811597428e-01
1.926424354309999587e-01,2.229530950742865114e-01
1.775846034290000375e-01,2.136898644385284984e-01
1.697379499670000069e-01,2.304704738406224140e-01
1.742126941680000041e-01,2.072207410620648393e-01
1.767573058610000247e-01,2.057996883985821479e-01
1.698893159629999983e-01,2.081652533260989757e-01
1.786662638189999985e-01,2.100621071313420740e-01
1.773128658529999901e-01,1.950444423095397395e-01
1.912915557620000206e-01,2.073128335869515726e-01
1.917339116329999926e-01,1.918575433210133185e-01
1.682408750059999902e-01,2.253633076407132729e-01
1.533582359550000052e-01,2.458502030056293197e-01
1.219834238290000011e-01,2.220862457768833786e-01
1.124273017049999962e-01,2.174313027246981000e-01
1.387385427950000027e-01,1.960104197099179768e-01
1.735682934519999776e-01,1.657663448064057854e-01
1.894755959509999699e-01,1.477994887455231499e-01
1.896263062950000189e-01,2.056392847243088962e-01
1.874510943890000114e-01,2.101524006319783200e-01
1.846003979439999887e-01,2.007230962966613519e-01
2.440665513279999810e-01,2.247890883024338260e-01
2.327407002449999873e-01,1.626750804235551073e-01
2.219963967800000215e-01,2.785094234413391101e-01
1.852974742650000117e-01,2.561277559210657917e-01
1.947617977860000016e-01,2.404359799636488493e-01
1.780637502669999983e-01,2.080162069154158633e-01
1.859644204379999610e-01,2.347713951793547749e-01
2.072025239469999502e-01,1.829341585919810331e-01
1.870556026700000152e-01,1.958856673758990752e-01
2.003259211780000215e-01,2.607172802304758563e-01
2.049419134859999936e-01,1.832074101009912859e-01
4.109843969350000514e-01,2.030318321098699141e-01
3.850685060019999884e-01,9.284781698342167711e-02
3.761990368370000670e-01,4.413517728974984955e-01
3.382981419560000536e-01,3.751928676941127527e-01
2.050670981410000482e-01,3.623737093065125259e-01
2.311079055070000277e-01,3.567056242131412258e-01
2.232432067389999997e-01,1.884499307279181579e-01
1.962449550630000206e-01,2.579868801994902872e-01
1.992976218459999727e-01,2.659414738451175708e-01
1.784480065109999847e-01,1.956645316575599258e-01
1.708953380579999737e-01,2.309879916618409468e-01
1.857410371300000085e-01,2.179513664582467813e-01
1.884250044819999748e-01,1.884227045728455452e-01
1.818749755619999964e-01,2.104504851327065884e-01
1.925081014630000142e-01,2.159366136882289455e-01
1.790819615130000153e-01,1.966978508006236581e-01
1.921849995850000159e-01,2.234949978932947723e-01
1.867637038229999769e-01,2.082979640716979830e-01
1.980000883339999851e-01,2.078976482065941767e-01
3.074838817119999734e-01,1.998355402325338037e-01
2.838982045650000341e-01,1.681090293489234111e-01
2.563236057759999964e-01,3.373486150201122635e-01
2.176708281040000137e-01,3.110190053579022784e-01
3.016590476040000302e-01,2.683726606737290576e-01
3.009566068650000314e-01,7.320759069524071516e-02
3.871228992939999558e-01,3.290817208757048640e-01
3.553330004220000005e-01,8.335448643864948326e-02
