5.654720067979999154e-01,8.802429717956636868e-01
7.307389974590000614e-01,7.440891212265426935e-01
1.074290990829999792e+00,8.826115264053834286e-01
9.521890282630000035e-01,8.648459063727916840e-01
9.879170060160000766e-01,7.854072638215007229e-01
1.011654973029999960e+00,8.765762004350824421e-01
0.000000000000000000e+00,8.477505277270168671e-01
7.643579840659999736e-01,5.088991186103833941e-01
7.788103222849999119e-01,1.157717003844571213e+00
3.306220054629999794e+00,8.124214955250816939e-01
1.055441975589999970e+00,1.509368029047537973e+00
7.543110251430000801e-01,2.963116536301999004e-01
7.915459871289999283e-01,9.631768035486731883e-01
1.409499049189999909e+00,6.017242706967604882e-01
8.875439763070001042e-01,6.801575859132261703e-01
6.401469707490000660e-01,5.384808857000210613e-01
5.082880258560000808e-01,7.940175843569567959e-01
8.640019893649999450e-01,7.195659820315415400e-01
5.725920200349999822e-01,8.145260076473973543e-01
8.469420075419999971e-01,6.813125349076544213e-01
9.181020259860001032e-01,9.073547708280066404e-01
7.976629734039999420e-01,8.196392281626750931e-01
9.608020186419998776e-01,8.084251366607766442e-01
9.555831551549999192e-01,8.810765581626088805e-01
3.470349907879999862e-01,8.175327153062867946e-01
9.546210169789999256e-01,6.854243030831930206e-01
1.293938040730000072e+00,9.848482946573416941e-01
5.251880288119999962e-01,8.394865990657393029e-01
4.773890078070000542e-01,6.574994642136845480e-01
1.275226235389999907e+00,8.600959213613502685e-01
8.723750114439999814e-01,9.489435466674123187e-01
8.355640172959999390e-01,6.758760683740528963e-01
7.321749925609999377e-01,8.889373530155675329e-01
7.640249729160000225e-01,7.913724011698176630e-01
4.072830080990000323e-01,8.281370206888741814e-01
4.752210080619999610e-01,7.197245440422388452e-01
8.781340122220000488e-01,8.186996535886906790e-01
7.414129972460000717e-01,8.479593423037877775e-01
1.258002042770000051e+00,7.576248722695572146e-01
1.069700956339999953e+00,9.702882304314776052e-01
7.274609804150000691e-01,7.641240146657918286e-01
7.892770171170000459e-01,8.002774468066423674e-01
6.237750053410000550e-01,8.682951203329875023e-01
6.914690136910000007e-01,7.614186716723098103e-01
8.557710051540000640e-01,8.258834298987942635e-01
7.093830108640000187e-01,8.377713130879484993e-01
1.014547944070000041e+00,7.610201395281149805e-01
1.115731000900000103e+00,8.942972158528907922e-01
4.182830154900000208e-01,8.349953571813573117e-01
1.002280950550000105e+00,6.709853541680562694e-01
1.218860983849999968e+00,9.917168137192392541e-01
1.143296003339999922e+00,7.884678055910119276e-01
6.528189778330000248e-01,8.318205878351679905e-01
6.746559739110000731e-01,7.683323406906317210e-01
6.009536385540000802e-01,8.581457895684161397e-01
6.694570183749999348e-01,7.433562216879201490e-01
6.538079977039999990e-01,8.147190277939168057e-01
7.814120054240000224e-01,7.829819531800478183e-01
1.206303954120000022e+00,8.115903009779247279e-01
8.469259738919999725e-01,9.006490774933726406e-01
8.286409974099999687e-01,7.417836259498570284e-01
6.482390165329999787e-01,8.762553455625773369e-01
5.623700022700000023e-01,7.596350031151766213e-01
7.183309793469999649e-01,7.902988767002890880e-01
1.099647998810000082e+00,8.381429187382117840e-01
9.541710019110001273e-01,9.013152295471473785e-01
7.290139794350000146e-01,7.897224811988753368e-01
6.694499850270000385e-01,7.996028553371440362e-01
8.631219863889999511e-01,7.764361042688326942e-01
6.464660167689999515e-01,8.329675112342995735e-01
8.223180174830000411e-01,7.387246701239553737e-01
9.235979914669999458e-01,8.553590419731589289e-01
8.300920128820000743e-01,8.204238786430345653e-01
1.067314028740000031e+00,8.110897153476134269e-01
1.546175003050000107e+00,8.906283345697333376e-01
6.827279925350000500e-01,9.426842481274987362e-01
6.385620236399999206e-01,6.454405313277959966e-01
6.464239954950000699e-01,8.853688788995477399e-01
6.881093978879999629e-01,7.429020804800919864e-01
7.273989915849999877e-01,7.528976126367529220e-01
6.500350236890000133e-01,7.941601411597388749e-01
8.693690299990000092e-01,7.871035122578093901e-01
4.408580064769999640e-01,8.605604739821951510e-01
4.518609941010000020e-01,6.948282889004175900e-01
7.575070261959999662e-01,8.282002368585539287e-01
4.952389895920000229e-01,8.338378583625969398e-01
6.850870251659999521e-01,7.027144053264356982e-01
7.243813276289999825e-01,8.498212849612056807e-01
8.653740286830000628e-01,7.658093783575087299e-01
7.400469779970000328e-01,8.475634434149142971e-01
8.070759773250000269e-01,7.850969963848682953e-01
8.204330205920000729e-01,8.547099860189631970e-01
1.114411950110000049e+00,8.173479287442347863e-01
1.108605027200000093e+00,8.953291002882813876e-01
4.751499891279999943e-01,8.373858615530586080e-01
1.039268016820000140e+00,7.148822445874808418e-01
9.457899928090000019e-01,9.859240060844056686e-01
7.877500057220000462e-01,7.299355533306031152e-01
3.504549860949999762e-01,8.082278284291929404e-01
9.367713332179998797e-01,7.240590306476585303e-01
9.868059754369999936e-01,9.480012264150747825e-01
6.470239758489999549e-01,7.662131751832520488e-01
1.029777050020000084e+00,7.454128143769773729e-01
1.187446951870000156e+00,9.308506562734361056e-01
9.328820109369999614e-01,8.301975855137297966e-01
7.528370022769999004e-01,7.908453772473066357e-01
6.420040130619999452e-01,8.007448816257167756e-01
2.307340055699999837e-01,7.572194701225862801e-01
4.714997112749998998e-01,6.403145116693031991e-01
8.772729635240000823e-01,8.333044121308866847e-01
7.876309752460000091e-01,8.635491849693717192e-01
2.742219865320000283e-01,7.978427252663699010e-01
3.992269933219999567e-01,6.946666967825783079e-01
9.923512339589999343e-01,8.108821991131347495e-01
7.627239823340000724e-01,8.614041692444207587e-01
7.200859785079999353e-01,7.172545190703943918e-01
6.264780163759999798e-01,8.436193379287536542e-01
7.269890308380000388e-01,7.589402894686440026e-01
9.301019906999999920e-01,8.129384679114411982e-01
6.872699856759999504e-01,8.420773566497881113e-01
8.662552833559999943e-01,7.528651480008164976e-01
8.352038264269999734e-01,8.889636561108902324e-01
9.402499794959999768e-01,8.006632621897895596e-01
1.023357987399999836e+00,8.725981624546277349e-01
7.322629690170000538e-01,8.421826187158188981e-01
9.300749897960000068e-01,7.448118420769161974e-01
8.702930212019999168e-01,8.852077017148921589e-01
5.104020237919999481e-01,8.029736821045582174e-01
1.025817990299999982e+00,7.330355124684444501e-01
4.551239907739999535e-01,9.231272744291844079e-01
7.345349788670000324e-01,6.154837048714714154e-01
7.012919783589999234e-01,9.245975661407325186e-01
1.014386057849999911e+00,7.659016355343184479e-01
1.123770236970000225e+00,8.947791058774798856e-01
4.825370013710000294e-01,8.414984244036707306e-01
4.689320027830000681e-01,7.004931679268272537e-01
8.755196928980000237e-01,8.628064691371498673e-01
1.145424962039999883e+00,8.548819862954443183e-01
1.943787455560000099e+00,8.332017832211322528e-01
1.557039022450000143e+00,1.039969311287488596e+00
2.104775905609999942e+00,8.312336771763478849e-01
1.062240004540000005e+00,1.139294544031113743e+00
7.867829799650000178e-01,6.281589386529922159e-01
2.247971057890000068e+00,8.720798514941181523e-01
5.664669871329999218e-01,1.203561645496768362e+00
8.389729857439999217e-01,4.221699504045735574e-01
3.188189864160000386e-01,1.059827979071213955e+00
6.386680006980000046e-01,5.124617266900889367e-01
7.540266513819999794e-01,7.641944106558711258e-01
1.085826039310000102e+00,7.237628223459339205e-01
6.014299988750000381e-01,8.973408898978262327e-01
6.923220157619999204e-01,7.059971674334328817e-01
8.782439827919999997e-01,8.794177621914062160e-01
1.279224038119999962e+00,8.247689862801127481e-01
7.251669764520000117e-01,9.065962239603452266e-01
4.283109903339999969e-01,7.024875960958930632e-01
7.012249827380000466e-01,8.025103546498073559e-01
8.846225738529999161e-01,8.525072318163554597e-01
7.809653878210001121e-01,8.144235294189759999e-01
9.259700179100002204e-01,7.968264574519009491e-01
9.178640246389998536e-01,8.818526045351172682e-01
9.073020219799998731e-01,8.015185170856420349e-01
4.099450111390000040e-01,7.998080484797597256e-01
8.741459846500000408e-01,6.721763576729794520e-01
1.231343984599999830e+00,9.530358004459876797e-01
7.683960199359999299e-01,8.692183830667156164e-01
9.357339143750000865e-01,7.341850716943287836e-01
7.523270249369999885e-01,9.290361131766556868e-01
6.247839927670000293e-01,7.681553957442777136e-01
1.977947235109999591e+00,8.088294641499649273e-01
2.476479291920000048e+00,1.153141717985253667e+00
6.822599768639999729e-01,1.008913880980793598e+00
1.294077992440000102e+00,5.251253947722024362e-01
2.116506099700000032e+00,1.068905124350121305e+00
2.030230045320000176e+00,8.195276601891617885e-01
1.727593064309999926e+00,7.720796681123038852e-01
1.321619033810000010e+00,8.786061581461517278e-01
1.114274978639999913e+00,8.029016991481379151e-01
1.618482947350000201e+00,7.708455705787128354e-01
1.102354049679999948e+00,9.382435017991619386e-01
8.501269817350000091e-01,7.196967302226705554e-01
6.531813144679999850e-01,8.615131334381056494e-01
6.168276071549999573e-01,7.713635226965830372e-01
1.023204803470000090e+00,7.840065519666371552e-01
1.176781058310000017e+00,8.831627252839563402e-01
1.108754038809999898e+00,8.485926532468606176e-01
9.838110208509999177e-01,8.438817076762292757e-01
1.829927563669999868e+00,8.183120972174052765e-01
1.342131018639999951e+00,1.042766428571303861e+00
1.265669584270000092e+00,7.687924856666669138e-01
7.930377125740000199e-01,9.451702818309277720e-01
1.030689358710000114e+00,6.754117287923776525e-01
8.210232257839999992e-01,8.308053977849649829e-01
1.099169254300000009e+00,6.960819393828195922e-01
5.255355238910000004e-01,8.917908489012413842e-01
7.758393883709999717e-01,6.558178939399343932e-01
7.209759950640000081e-01,9.009741755619629089e-01
8.666771054269999386e-01,7.302622996467321714e-01
8.462041020389999835e-01,8.410352988446802014e-01
7.614132165909999195e-01,8.097253365479064602e-01
6.587246060370000045e-01,8.203469025820595562e-01
1.078659296040000104e+00,8.043466407569047627e-01
1.281940340999999872e+00,9.128015095169984550e-01
6.600005030629999547e-01,8.736180389961122339e-01
1.112500548360000119e+00,7.222100361935588353e-01
6.280704736709999958e-01,9.502896431106800934e-01
6.864575743680000341e-01,5.841306930892833371e-01
9.000409841539999123e-01,7.900565143165163562e-01
7.342569231990000445e-01,8.213929086244122768e-01
1.011121273039999879e+00,7.729570095055680046e-01
8.827599883079999543e-01,8.946225628687428655e-01
7.521411776540001259e-01,7.715455098868113648e-01
9.489411115650000506e-01,8.101728498459384031e-01
6.799052953720000625e-01,8.762968430868980363e-01
7.211565971369999772e-01,7.526930862849613435e-01
6.504104733470000843e-01,8.355573939977350983e-01
7.167106270790000178e-01,7.789171176408776764e-01
9.056316018100001308e-01,8.139188173374615198e-01
6.526464819910000603e-01,8.064565045053725401e-01
7.056654095649999014e-01,7.209936572673073529e-01
6.581057906149999637e-01,8.384377635017460362e-01
6.592794060709999959e-01,7.879596590582023108e-01
6.634064316750000190e-01,8.117465576507630898e-01
7.808002829549999246e-01,7.938694138021608060e-01
7.565907239910000248e-01,8.292348691545562422e-01
9.280405640600000172e-01,7.986340508569735874e-01
7.073829770089999913e-01,8.678725454830558128e-01
3.888399899009999383e-01,7.662265613837356826e-01
3.422417938710000107e-01,7.449939975573440787e-01
2.337300032380000281e-01,7.657357054122341244e-01
1.459127068520000015e-01,7.035757863202332096e-01
3.949534893039999828e-01,7.302908633284397322e-01
9.678409695629999199e-01,8.315107089948148289e-01
7.839220166210000285e-01,9.020367081065198134e-01
8.333759903910000766e-01,7.510809081453696523e-01
9.723259806630000224e-01,8.699303913951427214e-01
6.905210018160000685e-01,8.423705009165251001e-01
1.345324039460000121e+00,7.587869181988367018e-01
7.227010130879999439e-01,1.028810455422913606e+00
6.804850101469999135e-01,6.416802438386759455e-01
7.610610127449999318e-01,8.395079737816110166e-01
8.075709938999999782e-01,7.446236391673269894e-01
5.886639952659999953e-01,7.773824285126468281e-01
9.960750937460000065e-01,7.464293564380516388e-01
1.045413970949999882e+00,9.056771175630751181e-01
4.713059961800000197e-01,8.110107436261272396e-01
1.047140955920000005e+00,7.115785041804610911e-01
1.126214265820000060e+00,9.765117895267095838e-01
2.560461759570000329e+00,7.756352935043014929e-01
7.747610211370000721e-01,1.296277966975857954e+00
7.172060012819999608e-01,4.101249708232150293e-01
8.005080223080000001e-01,8.795491584997218171e-01
5.680390000339999856e-01,5.667387259561291746e-01
1.195780038829999947e+00,4.623462763456577806e-01
7.970449924470000003e-01,8.347037527335903206e-01
4.899359941480000979e-01,6.543182479036878663e-01
9.918130040170001216e-01,7.571109819557734211e-01
7.445690035819999553e-01,8.885222592403251296e-01
6.096370220180000743e-01,6.806252356220723332e-01
8.565919995309999591e-01,8.091862060469271478e-01
8.144299983980000102e-01,8.756886067628096848e-01
7.605929970739999657e-01,7.849596631109488909e-01
9.157519936560000184e-01,8.118778172596615716e-01
7.421634793279999753e-01,8.593588139217579469e-01
7.329360246660000522e-01,7.668873695160720594e-01
8.745691180230000805e-01,8.387607750164763898e-01
9.644910097120000803e-01,8.364656354340687106e-01
1.477671980859999845e+00,8.275964310197528873e-01
6.752679944040000937e-01,1.005697044832492226e+00
5.030400156970000758e-01,6.158020402008141936e-01
7.066659927370000371e-01,7.515584387704150604e-01
2.968195915220000369e+00,6.995562876482970260e-01
1.255300998690000114e+00,1.257830418349693113e+00
4.084815025330000182e+00,4.080311042004757249e-01
1.692322969440000158e+00,1.834540524210385604e+00
4.121052026750000041e-01,2.838922110602515314e-01
1.035750985149999970e+00,9.291686290448231134e-01
6.408920288089999806e-01,9.644893480762409821e-01
7.065470218660000468e-01,4.818842956404753020e-01
1.060830354689999977e+00,7.594350509975779095e-01
1.880954027180000043e+00,8.748875891093140789e-01
1.886373996729999725e+00,1.047672584189894396e+00
1.328773975370000082e+00,9.011763702080460847e-01
3.931840062139999592e-01,8.574372495142830175e-01
6.382430195809999374e-01,7.095039355761704192e-01
1.045531988140000035e+00,8.930192197971756896e-01
6.588029861449999913e-01,7.920307187875869070e-01
8.046740293499999863e-01,6.804211214178359501e-01
8.740410208700001293e-01,8.880064894147591259e-01
8.532550334930000258e-01,7.986860941918282331e-01
8.952109813689997919e-01,8.154034678133527114e-01
7.301589846610000434e-01,8.460217130522901252e-01
4.149410128589999802e-01,7.873242211411795033e-01
2.700940072540000125e-01,7.348454749184886170e-01
4.911319911480000466e-01,7.410372729646881318e-01
5.079169869420000483e-01,8.233374419540894218e-01
1.224020004270000017e+00,7.661150448988619521e-01
1.267657995220000222e+00,9.906125669303766923e-01
2.633487939829999736e+00,7.929118929239498126e-01
3.999615430829999596e+00,1.231025742224518105e+00
6.651418209080000032e+00,1.242952122263208281e+00
2.102678060530000170e+00,1.831047409046520524e+00
1.283689975739999989e+00,1.904202729643255099e-01
1.291347503659999951e+00,1.129310792653168471e+00
1.353754043579999733e+00,3.906715979707149344e-01
2.390191078189999985e+00,2.799213994950321416e-01
1.461441040039999972e+00,6.000165253103491025e-01
1.599208951000000045e+00,4.285181553166014790e-01
1.471150994300000070e+00,9.956826859283448572e-01
1.298205018039999992e+00,7.601642815534017661e-01
1.579622030259999921e+00,8.082839899115421556e-01
1.360355019570000268e+00,9.325530819977075891e-01
8.036410212519999874e-01,7.977808848606372516e-01
4.276689887049999750e-01,7.717905399445934567e-01
2.694070041180000041e-01,7.316360305101785588e-01
3.897170126439999938e-01,6.691955129425004589e-01
4.179170131680000067e-01,6.922591957647151739e-01
1.546036005019999937e+00,7.005393058863144118e-01
1.017611026760000037e+00,1.049982339409464727e+00
8.653150200839999640e-01,6.584990563641321959e-01
6.194109916690000439e-01,8.972486616273106508e-01
8.454149961469999974e-01,7.676015734839074511e-01
8.048596382139999728e-01,8.481289322720386714e-01
1.435889005660000217e+00,7.562062355352873189e-01
2.565752029420000024e+00,9.808915096946865253e-01
6.206179142000000759e+00,1.123189257901374249e+00
9.309499859810000943e-01,1.953581997898334199e+00
9.077759981159998492e-01,-9.979196227186368229e-02
4.609797894950000141e-01,1.450417503572125844e+00
5.264570117000000327e-01,2.930484653931775818e-01
7.942249774930000283e-01,4.000591847561940639e-01
9.704009890560000295e-01,5.482768070466781385e-01
6.695889830590000535e-01,7.540276723804578696e-01
6.997730135920000594e-01,7.511934703455176443e-01
6.903669834139999351e-01,8.600260705471503009e-01
6.361600160600000553e-01,8.038528428555897776e-01
9.726700186730000697e-01,7.937909668949690856e-01
6.393389701839999884e-01,8.925419866009864922e-01
5.123779773709999930e-01,7.065909814232832487e-01
5.699130296709999932e-01,7.934895722580702637e-01
8.318089842800000522e-01,7.779291532904625273e-01
4.694110155110000071e-01,8.323310282139068095e-01
9.054309725759998040e-01,6.899788082339995965e-01
8.482750058169999940e-01,9.298077614910265076e-01
6.566630005839999562e-01,7.523784044767961587e-01
6.324055790899999474e-01,7.713257160374970001e-01
3.268550038340000130e-01,8.001788676665929634e-01
3.047409951689999952e-01,7.201542632760471463e-01
2.159480005499999911e-01,7.916925579245963629e-01
2.148479968310000043e-01,7.181346798627581407e-01
1.512310057880000003e-01,7.564530242885108002e-01
4.153338372709999837e-01,7.356052079187215265e-01
7.344200015070000420e-01,8.228416605888796420e-01
9.913370013240001555e-01,8.332406824611661156e-01
7.910000085830000138e-01,8.583542798572437738e-01
7.429170012469999973e-01,7.716045527051448305e-01
7.426548600200000294e-01,8.353000585249046317e-01
8.799139857289999256e-01,8.180678565926098322e-01
7.376829981800000491e-01,8.516773661168828280e-01
1.240342974660000097e+00,7.807260712982705408e-01
8.343409895899999151e-01,9.578320604642389657e-01
3.054729998110000122e-01,7.100486022239925754e-01
8.929460048680000206e-01,7.224116821241930442e-01
1.285866022110000007e+00,9.333263213931354274e-01
4.146400094030000538e-01,8.402482527599540729e-01
1.090137004850000091e+00,6.340981532651718267e-01
5.923830270769999684e-01,1.046926155717540219e+00
3.773260116580000045e-01,5.802537586876924669e-01
2.693597316740000469e+00,7.456862810106735795e-01
