1.074290990829999792e+00,8.718068030182649641e-01
9.521890282630000035e-01,6.483927929195412165e-01
9.879170060160000766e-01,6.476015878566011574e-01
1.011654973029999960e+00,6.138897620908415620e-01
0.000000000000000000e+00,6.630269809277085091e-01
7.643579840659999736e-01,2.223191754626086425e+00
7.788103222849999119e-01,5.180985865952844049e-01
3.306220054629999794e+00,7.802631750358479668e-01
1.055441975589999970e+00,-4.310431986737154331e-01
7.543110251430000801e-01,1.790743389824768217e+00
7.915459871289999283e-01,1.613519555803281769e+00
1.409499049189999909e+00,2.468982470852855715e-01
8.875439763070001042e-01,6.009633890252168847e-02
6.401469707490000660e-01,-3.387658811711167228e+00
5.082880258560000808e-01,-2.372873718748917060e+00
8.640019893649999450e-01,-2.711055449577497445e+00
5.725920200349999822e-01,-2.941697187862303275e-01
8.469420075419999971e-01,-5.123000737319042264e-01
9.181020259860001032e-01,-3.574988111248149636e-01
7.976629734039999420e-01,-9.261990877973189096e-02
9.608020186419998776e-01,8.844448163226289461e-01
9.555831551549999192e-01,7.662115874523922621e-01
3.470349907879999862e-01,8.035118237235945315e-01
9.546210169789999256e-01,9.749398419021834128e-01
1.293938040730000072e+00,4.802512445897189619e-01
5.251880288119999962e-01,9.483594974927163357e-02
4.773890078070000542e-01,7.849586589709223183e-01
1.275226235389999907e+00,7.252937947119072470e-01
8.723750114439999814e-01,2.165369061896932068e-01
8.355640172959999390e-01,4.530996708943786366e-01
7.321749925609999377e-01,5.146098661802833707e-01
7.640249729160000225e-01,4.676941108462162600e-01
4.072830080990000323e-01,1.004897140337255079e+00
4.752210080619999610e-01,5.631557382325143024e-01
8.781340122220000488e-01,4.324423381544160172e-01
7.414129972460000717e-01,2.416192953298132995e-01
1.258002042770000051e+00,3.520278410554722459e-01
1.069700956339999953e+00,2.989122346784472417e-01
7.274609804150000691e-01,4.643205602995089110e-01
7.892770171170000459e-01,1.447365247679627931e+00
6.237750053410000550e-01,6.390282369111175420e-01
6.914690136910000007e-01,8.162349675515080394e-01
8.557710051540000640e-01,5.285263172619377725e-01
7.093830108640000187e-01,2.777721739449826588e-01
1.014547944070000041e+00,4.609768652817406442e-01
1.115731000900000103e+00,3.555672931584581975e-01
4.182830154900000208e-01,4.286682367110360437e-01
1.002280950550000105e+00,6.674999771799901005e-01
1.218860983849999968e+00,4.064765999785232009e-01
1.143296003339999922e+00,1.866476075989698113e-01
6.528189778330000248e-01,4.997854597280898536e-01
6.746559739110000731e-01,5.620213380052919705e-01
6.009536385540000802e-01,6.201288579707844306e-01
6.694570183749999348e-01,7.408091403725869384e-01
6.538079977039999990e-01,3.900783397659658980e-01
7.814120054240000224e-01,-2.320263057043930183e-02
1.206303954120000022e+00,9.649055358636265955e-02
8.469259738919999725e-01,3.967815524688859674e-01
8.286409974099999687e-01,3.915826526348004100e-01
6.482390165329999787e-01,6.920420082223697200e-01
5.623700022700000023e-01,7.950073354584735741e-01
7.183309793469999649e-01,9.464050324750642451e-01
1.099647998810000082e+00,3.394217186494561389e-01
9.541710019110001273e-01,1.218241601447414002e-01
7.290139794350000146e-01,5.076666675716904331e-01
6.694499850270000385e-01,7.825566646111462576e-01
8.631219863889999511e-01,8.548529294912330379e-01
6.464660167689999515e-01,3.490989263030974676e-01
8.223180174830000411e-01,1.350151579772020105e-01
9.235979914669999458e-01,-1.240143264642153825e-01
8.300920128820000743e-01,4.003310027714955255e-01
1.067314028740000031e+00,4.204627323846030773e-01
1.546175003050000107e+00,3.570342892613303509e-01
6.827279925350000500e-01,3.861707558481096147e-01
6.385620236399999206e-01,7.849043667311766947e-01
6.464239954950000699e-01,7.321374119487602528e-01
6.881093978879999629e-01,2.988109969903814389e-01
7.273989915849999877e-01,3.238745181751330193e-01
6.500350236890000133e-01,-4.244748249488921599e-01
8.693690299990000092e-01,-1.545857901056378880e-01
4.408580064769999640e-01,9.640102060243198323e-02
4.518609941010000020e-01,7.319775712391605182e-01
7.575070261959999662e-01,6.713898843939081207e-01
4.952389895920000229e-01,1.781271500865726776e-01
6.850870251659999521e-01,5.214164933942941893e-01
7.243813276289999825e-01,2.700343871530722639e-01
8.653740286830000628e-01,3.022410719907002719e-01
