1.769561022520000082e-01,1.868964671857901438e-01
1.810430586339999981e-01,1.917764440438150253e-01
1.955727785830000398e-01,2.076196794059163298e-01
1.954265981910000005e-01,2.485089783597636548e-01
2.004670947789999880e-01,2.183905064198494173e-01
2.029463946819999587e-01,2.031815069006073782e-01
0.000000000000000000e+00,2.212627494599060662e-01
1.862521618600000151e-01,-8.980567812563852725e-02
1.862153261900000301e-01,5.660965545629605133e-02
4.038094580169999670e-01,3.042383186423398556e-01
4.118085205549999461e-01,4.576842922207351450e-01
3.743042349819999948e-01,5.225137109814405045e-01
3.571429848669999685e-01,4.941026560029253556e-01
2.572054266930000055e-01,7.091774158354325897e-01
2.409307956699999753e-01,5.377404319178553660e-01
2.253161966800000249e-01,3.418178380774133940e-01
1.935185044999999937e-01,2.846839902476995254e-01
1.787700653079999924e-01,2.977137533247043999e-01
1.622045934200000150e-01,2.607997033617700522e-01
1.761920750140000269e-01,2.020219324536766670e-01
1.883655935530000325e-01,1.883000311428127960e-01
1.861467957499999548e-01,2.236289870531000812e-01
1.954913884399999968e-01,2.042691899200465289e-01
1.954011768099999935e-01,2.165509128370518011e-01
1.660518944260000185e-01,2.233078169550172243e-01
1.907722949980000249e-01,1.805432739266133180e-01
2.156041562559999625e-01,2.259613466422811245e-01
1.898660957809999716e-01,2.828030331942449349e-01
1.770474612709999895e-01,2.023430442598580514e-01
2.001174986360000074e-01,1.970816132421835398e-01
1.948629021640000125e-01,2.734559550203738421e-01
1.922753006219999894e-01,2.297312895455684012e-01
1.779100298880000042e-01,1.819969836811840824e-01
1.810636967419999854e-01,2.045132550258422222e-01
1.680064052340000114e-01,2.054832969974067225e-01
1.635809391740000174e-01,2.065989954233191372e-01
1.706920862200000111e-01,2.135288683941385934e-01
1.916799396280000345e-01,2.347903759319701078e-01
2.085516005749999957e-01,2.350990702315012004e-01
2.058236002919999752e-01,2.424802231456946733e-01
1.828240007160000513e-01,2.265331489067792248e-01
1.857409924269999846e-01,1.655251565903743671e-01
1.775099337099999841e-01,1.951781529155879047e-01
1.752161234619999952e-01,2.185667870111802913e-01
1.971126049759999999e-01,2.131223613664000038e-01
1.845117062330000057e-01,2.497883678062298995e-01
1.984785944219999987e-01,2.371067823724815060e-01
2.143009155989999692e-01,2.332186126717131491e-01
1.841159015890000139e-01,2.548074218739228014e-01
2.104043960570000094e-01,2.080821362531740104e-01
2.032361328599999739e-01,2.549820563407975138e-01
2.088565975429999833e-01,2.779496479910874562e-01
1.960448026660000231e-01,2.010183804877078428e-01
1.900728046889999523e-01,1.891115284882932124e-01
1.658952832220000062e-01,2.217328881005113383e-01
1.872539073229999851e-01,2.252173961732512608e-01
1.852532625200000171e-01,2.336457419126706236e-01
1.799222826959999966e-01,2.558763777462604305e-01
2.012764066460000223e-01,2.361214082988609686e-01
1.978618204589999985e-01,2.381122641264888928e-01
1.950792670250000027e-01,2.137258743563764107e-01
1.711323857310000085e-01,2.002108689397072150e-01
1.623787879939999901e-01,2.031398682543633649e-01
1.677809953689999856e-01,1.830292051380060236e-01
2.059821039440000168e-01,2.017615725598391752e-01
2.158481031659999771e-01,2.495334331136500050e-01
2.141157686710000174e-01,2.614087083181810822e-01
1.768843084569999835e-01,2.559666869442770443e-01
1.967563778159999444e-01,2.345325059250568944e-01
1.834106147289999988e-01,2.445564802912000013e-01
1.805770993230000065e-01,2.385809564591086507e-01
1.911945044990000231e-01,2.151754540492713530e-01
2.012096941470000178e-01,2.291695022881878874e-01
2.066745012999999798e-01,2.329090722599228558e-01
2.420079559090000110e-01,2.449579573221135897e-01
2.195876985790000124e-01,2.759389767534777271e-01
2.106474190949999825e-01,2.380127470347607466e-01
1.944769918919999896e-01,2.406941201230166916e-01
1.704634428020000148e-01,2.965174113002235212e-01
1.787724494929999741e-01,2.400623785843554181e-01
1.750701963900000158e-01,2.178293756839040640e-01
1.796004772190000487e-01,2.150717523012734833e-01
1.688816994429999940e-01,2.146011548351790532e-01
1.640222966669999949e-01,2.027117034924328376e-01
1.799237728120000324e-01,2.020417812255356216e-01
1.769366562369999729e-01,2.534485714492294428e-01
1.781685650350000039e-01,2.450085636834737346e-01
1.665234863759999795e-01,2.329746136435028592e-01
1.855484992270000077e-01,2.216787991292555327e-01
1.732649058100000083e-01,2.110826400826544269e-01
1.860052198169999949e-01,1.994287137294912526e-01
1.832000017169999884e-01,2.023147418969397371e-01
1.951216459270000425e-01,2.179173704393736477e-01
2.088083624839999763e-01,2.159936332093696232e-01
1.873752027749999993e-01,2.206246495843738609e-01
2.025922685860000183e-01,1.951277306203208772e-01
1.986005455260000108e-01,2.399700501390956697e-01
1.863885968919999914e-01,2.615834763669838137e-01
1.716178953649999950e-01,1.959094470980776159e-01
1.885485500099999823e-01,1.975599947179378368e-01
2.112170010809999998e-01,2.459713884822598839e-01
1.833238750700000030e-01,2.857766626595171222e-01
2.096922993660000067e-01,2.163305671616807813e-01
2.197588831190000203e-01,2.428102489775004202e-01
2.330529242750000174e-01,2.789121960551184110e-01
2.151579260829999951e-01,2.668333940351929057e-01
2.008593231439999849e-01,2.711765137624475019e-01
1.312076449390000010e-01,2.764557090757964186e-01
1.399971693750000079e-01,1.874056200409758843e-01
1.684847325090000070e-01,1.613017087681156148e-01
2.097207009790000298e-01,2.199074493260728402e-01
1.677834987640000053e-01,2.596292026771107042e-01
1.697814613580000132e-01,2.271293782596626176e-01
1.778024435040000129e-01,2.377527201838314230e-01
1.989280730490000093e-01,2.700989449487349314e-01
1.968562752010000194e-01,2.505303296412481062e-01
1.764101982119999634e-01,2.375930410619600530e-01
1.775619983670000124e-01,2.340969603029884327e-01
1.848997771739999962e-01,2.217492841034723050e-01
1.751745045190000183e-01,2.264542630800505385e-01
1.822087168690000036e-01,1.971541583646196638e-01
1.833387613300000163e-01,1.949943791505013291e-01
2.092746049170000067e-01,2.125512024089075414e-01
2.103900015349999819e-01,2.372368189676869465e-01
1.875178515910000121e-01,2.594717897259530837e-01
1.892182081940000093e-01,2.162961855957387936e-01
2.129119038579999901e-01,2.061211032032055912e-01
1.846891939640000202e-01,2.566887324683641558e-01
1.933595985170000198e-01,2.377724733623014786e-01
1.597519963980000013e-01,2.438650038332988434e-01
1.731968969110000145e-01,2.020281391575767804e-01
1.763989776370000484e-01,1.798743293184920655e-01
1.903230398890000119e-01,2.310399375773330988e-01
1.978137493129999980e-01,2.224279310890767136e-01
1.724811047320000124e-01,2.189321468884368738e-01
1.773964017630000056e-01,1.662047838257750820e-01
1.862247735259999759e-01,1.981747584299681508e-01
2.039294093849999823e-01,2.698409499783844812e-01
2.303259670730000153e-01,2.605948653069197762e-01
2.793866395949999859e-01,2.258092199516905929e-01
2.991397082810000052e-01,2.337494018132959817e-01
2.514718174930000161e-01,2.604861561648560420e-01
1.890812516209999794e-01,2.342833192687607258e-01
2.833725214000000214e-01,1.448077379293339351e-01
2.606627941129999737e-01,3.008469911331309032e-01
2.856159806249999877e-01,3.037613885469457875e-01
2.152941524979999910e-01,3.376471559496772579e-01
1.691618561740000082e-01,4.247660959842609052e-01
1.676646620040000146e-01,2.823137427488185414e-01
1.986771523950000007e-01,2.359480235354133593e-01
1.806469559670000058e-01,2.272235733687133774e-01
1.824937760829999922e-01,2.061097786985749969e-01
1.871567964549999963e-01,2.010317821492085544e-01
2.099210023880000164e-01,2.439115115655889621e-01
1.939254999159999993e-01,2.441272623718400980e-01
1.662387549880000037e-01,2.046000967820870431e-01
1.659430116420000101e-01,1.673907891066877818e-01
1.823978126049999871e-01,2.102532701726293751e-01
1.884365230800000013e-01,2.320655918329420642e-01
2.158337980510000031e-01,2.192411706530612570e-01
2.153968065980000068e-01,2.578346638947429104e-01
1.994820386169999793e-01,2.861551872539918606e-01
1.468160003419999859e-01,2.482185025855703220e-01
1.810178905730000509e-01,1.623123308597586023e-01
1.982497125860000209e-01,1.893356299963863121e-01
1.886273920540000038e-01,2.471605823792672463e-01
1.874347329140000074e-01,1.859125319326493664e-01
1.838997006419999802e-01,1.783178430839116868e-01
1.789868623020000049e-01,2.078587787442203183e-01
2.386641800400000069e-01,2.014401594952620056e-01
4.006521701810000224e-01,2.733499166760873234e-01
3.205133974549999598e-01,4.348291524009766373e-01
3.453539609910000197e-01,3.787840832065724195e-01
3.201048076149999866e-01,4.608552046905761146e-01
3.410750627520000022e-01,5.406235406528591136e-01
3.317869901659999954e-01,3.940028384391666694e-01
3.053638935090000062e-01,3.336109764114787990e-01
2.349332422019999866e-01,3.447789641752719292e-01
2.433501929039999789e-01,2.888380504961098882e-01
2.282197028400000105e-01,2.623404675221464588e-01
2.155468463900000187e-01,2.279092715338420505e-01
1.862514019010000077e-01,2.011424533284141281e-01
1.789111644029999504e-01,2.253276814012040163e-01
1.881189942359999534e-01,2.246711240504201401e-01
2.258600741620000185e-01,2.387052892384800007e-01
2.293289005759999999e-01,2.668244547685268420e-01
2.172957956789999534e-01,2.626122592938895384e-01
2.285813987260000013e-01,2.455595000715574683e-01
2.961176931860000083e-01,2.386655389349456868e-01
2.966041862959999942e-01,2.955345492535093044e-01
2.547382712360000134e-01,3.434663006753855830e-01
2.234010547399999935e-01,3.635789143837911408e-01
2.086469978090000066e-01,3.134813279234419103e-01
2.144542932510000166e-01,2.804582928917672691e-01
1.909040212630000177e-01,2.569643795713786316e-01
1.961078941820000032e-01,2.378665969459005936e-01
1.758218258620000141e-01,2.393530617070928623e-01
1.801499277349999928e-01,2.468559439750028228e-01
1.802266091110000246e-01,2.053953879444365416e-01
1.831340938809999930e-01,2.012670191138697107e-01
1.799343973400000241e-01,1.964364417113228789e-01
1.912952065469999963e-01,2.088349034335601484e-01
2.391949146990000052e-01,2.278787550722490007e-01
2.476447969680000138e-01,2.779328652707734881e-01
2.603625059129999753e-01,3.060379088375900780e-01
2.153915017839999890e-01,3.659852901550925131e-01
1.687171012159999761e-01,3.460198263893013437e-01
1.901023983960000163e-01,2.193999340294023326e-01
1.932636946439999781e-01,2.314332622438456388e-01
1.967433989050000331e-01,2.377989628373047004e-01
1.968259066340000141e-01,2.335602319710727570e-01
1.806160062550000167e-01,2.312378178314310473e-01
1.917202025649999975e-01,1.946813172862706665e-01
1.939498037100000072e-01,2.129665982337669294e-01
1.780927032229999429e-01,2.315446927137740363e-01
1.982128173110000169e-01,2.147438019312896684e-01
2.026619017119999921e-01,2.542003374152297379e-01
1.926424354309999587e-01,2.850717133545421778e-01
1.775846034290000375e-01,2.693387251263292814e-01
1.697379499670000069e-01,2.162812615855339571e-01
1.742126941680000041e-01,1.894348075904518924e-01
1.767573058610000247e-01,2.087089841966487669e-01
1.698893159629999983e-01,2.171730643090666324e-01
1.786662638189999985e-01,2.137358071600722054e-01
1.773128658529999901e-01,2.154386192769039421e-01
1.912915557620000206e-01,2.120844933166329271e-01
1.917339116329999926e-01,2.181140945022970457e-01
1.682408750059999902e-01,2.280720418226106216e-01
1.533582359550000052e-01,2.066071624587874078e-01
1.219834238290000011e-01,2.094614930208053838e-01
1.124273017049999962e-01,1.784720680701212814e-01
1.387385427950000027e-01,1.424599902046409239e-01
1.735682934519999776e-01,1.851077330634505469e-01
1.894755959509999699e-01,2.389746034161574495e-01
1.896263062950000189e-01,2.315940569775572500e-01
1.874510943890000114e-01,2.110578647034225541e-01
1.846003979439999887e-01,2.174801415824821893e-01
2.440665513279999810e-01,2.008092089929252033e-01
2.327407002449999873e-01,2.832151666181405569e-01
2.219963967800000215e-01,3.189616558181740946e-01
1.852974742650000117e-01,2.905940492070937520e-01
1.947617977860000016e-01,2.840863324928120104e-01
1.780637502669999983e-01,2.495685361665039570e-01
1.859644204379999610e-01,2.262422325179877791e-01
2.072025239469999502e-01,2.227649134678539034e-01
1.870556026700000152e-01,2.448352066816728290e-01
2.003259211780000215e-01,2.111961241684296720e-01
2.049419134859999936e-01,2.425175558735266912e-01
4.109843969350000514e-01,2.622661527153081762e-01
3.850685060019999884e-01,4.570857374787362648e-01
3.761990368370000670e-01,5.610443696632528843e-01
3.382981419560000536e-01,5.847519180103655234e-01
2.050670981410000482e-01,7.114957486599802206e-01
2.311079055070000277e-01,4.659088912862342502e-01
2.232432067389999997e-01,3.365607905797354804e-01
1.962449550630000206e-01,3.153130152293371902e-01
1.992976218459999727e-01,2.518806614120326359e-01
1.784480065109999847e-01,2.785007134353632563e-01
