9.743152856830000763e-01,9.554192159779227866e-01
5.654720067979999154e-01,1.129149850825944768e+00
7.307389974590000614e-01,6.683853218615857239e-01
1.074290990829999792e+00,1.039729472413105871e+00
9.521890282630000035e-01,1.094762310510569936e+00
9.879170060160000766e-01,7.418100690401702169e-01
1.011654973029999960e+00,7.982648661376189336e-01
0.000000000000000000e+00,7.322918502135630225e-01
7.643579840659999736e-01,4.757316594956694233e-01
7.788103222849999119e-01,3.516774488601932980e+00
3.306220054629999794e+00,8.816314339653650300e-01
1.055441975589999970e+00,2.379318463469033418e+00
7.543110251430000801e-01,-2.580024034146014777e+00
7.915459871289999283e-01,-1.956234481519092183e+00
1.409499049189999909e+00,-1.419376445059827407e+00
8.875439763070001042e-01,-1.003347738261234356e+00
6.401469707490000660e-01,-2.012385716214054598e-01
5.082880258560000808e-01,6.653716031377589213e-02
8.640019893649999450e-01,2.875532186773879229e-01
5.725920200349999822e-01,9.025817782072989015e-01
8.469420075419999971e-01,8.671023159261073143e-01
9.181020259860001032e-01,1.285399862982150587e+00
7.976629734039999420e-01,1.051432949067456768e+00
9.608020186419998776e-01,8.161523594294338713e-01
9.555831551549999192e-01,9.546888335476296783e-01
3.470349907879999862e-01,7.807837454499740870e-01
9.546210169789999256e-01,5.217553427705337032e-01
1.293938040730000072e+00,1.340386093978114257e+00
5.251880288119999962e-01,1.003157014936878477e+00
4.773890078070000542e-01,2.155653154298646235e-01
1.275226235389999907e+00,7.714628121260677096e-01
8.723750114439999814e-01,1.314457730539528635e+00
8.355640172959999390e-01,5.785209973943861161e-01
7.321749925609999377e-01,7.613221817565951621e-01
7.640249729160000225e-01,7.640808617934153890e-01
4.072830080990000323e-01,9.948292045034859976e-01
4.752210080619999610e-01,7.914793754307785090e-01
8.781340122220000488e-01,1.093465770830454264e+00
7.414129972460000717e-01,1.311348487262875340e+00
1.258002042770000051e+00,1.030660614600224401e+00
1.069700956339999953e+00,1.039546844528613567e+00
7.274609804150000691e-01,5.656128334710276429e-01
7.892770171170000459e-01,5.106295860037505241e-01
