5.654720067979999154e-01,6.061634407359174359e-01
7.307389974590000614e-01,5.096061919321954736e-01
1.074290990829999792e+00,3.889448642318511506e-01
9.521890282630000035e-01,1.165926889741979444e+00
9.879170060160000766e-01,1.144634807288231082e+00
1.011654973029999960e+00,9.149970451237732227e-01
0.000000000000000000e+00,1.149744185321998291e+00
7.643579840659999736e-01,-2.350830831669989074e+00
7.788103222849999119e-01,-1.800983263472628604e+00
3.306220054629999794e+00,1.274223821685523950e+00
1.055441975589999970e+00,4.397048921834294966e+00
7.543110251430000801e-01,7.315137562144713890e+00
7.915459871289999283e-01,3.981003523083480378e+00
1.409499049189999909e+00,5.572306324874426231e+00
8.875439763070001042e-01,4.652087616366799239e+00
6.401469707490000660e-01,2.493965321773322419e+00
5.082880258560000808e-01,1.455215790325282921e+00
8.640019893649999450e-01,1.255022848081498221e+00
5.725920200349999822e-01,9.826319599957498152e-01
8.469420075419999971e-01,4.744426667728782188e-01
9.181020259860001032e-01,2.608781384541856152e-01
7.976629734039999420e-01,9.019824648218134344e-01
9.608020186419998776e-01,7.411993331426566245e-01
9.555831551549999192e-01,8.588680611907415496e-01
3.470349907879999862e-01,1.092732371174389927e+00
9.546210169789999256e-01,2.382130897043004958e-01
1.293938040730000072e+00,5.142611582253424629e-01
5.251880288119999962e-01,1.848218953636388218e+00
4.773890078070000542e-01,9.486796515118465223e-01
1.275226235389999907e+00,9.616513404527275710e-02
8.723750114439999814e-01,1.323948256406466184e+00
8.355640172959999390e-01,1.384890710696490057e+00
7.321749925609999377e-01,5.353208825247172120e-01
7.640249729160000225e-01,6.409614273972148446e-01
4.072830080990000323e-01,5.313308052906297041e-01
4.752210080619999610e-01,3.127345581802176699e-01
8.781340122220000488e-01,1.056253442092652955e-01
7.414129972460000717e-01,6.441263052993352334e-01
1.258002042770000051e+00,8.712282999336664613e-01
1.069700956339999953e+00,1.289581059845239741e+00
7.274609804150000691e-01,1.515238420860492541e+00
7.892770171170000459e-01,5.190893650067397447e-01
6.237750053410000550e-01,4.589964523967910992e-01
6.914690136910000007e-01,6.247831588088734733e-01
8.557710051540000640e-01,4.639702290381585992e-01
7.093830108640000187e-01,9.550690756811203164e-01
1.014547944070000041e+00,9.587109452297560841e-01
1.115731000900000103e+00,9.686657887160916580e-01
4.182830154900000208e-01,1.544536731574654986e+00
1.002280950550000105e+00,7.510552615066455884e-01
1.218860983849999968e+00,9.072138703309138297e-01
1.143296003339999922e+00,1.882616628245988410e+00
6.528189778330000248e-01,1.264583302005597210e+00
6.746559739110000731e-01,7.470953704928876560e-01
6.009536385540000802e-01,5.999316581349547484e-01
6.694570183749999348e-01,5.973819916473055436e-01
6.538079977039999990e-01,5.611749498444290607e-01
7.814120054240000224e-01,8.943726668683230629e-01
1.206303954120000022e+00,7.945367394068918454e-01
8.469259738919999725e-01,1.200705750596325228e+00
8.286409974099999687e-01,1.159858361736550103e+00
6.482390165329999787e-01,6.866467095733037596e-01
5.623700022700000023e-01,5.728652137007592682e-01
7.183309793469999649e-01,8.839806936212847577e-02
1.099647998810000082e+00,2.847577749731781127e-01
9.541710019110001273e-01,1.124899507649053110e+00
7.290139794350000146e-01,1.588977219396961571e+00
6.694499850270000385e-01,1.269808222496999983e+00
8.631219863889999511e-01,8.612573136674283036e-01
