1.769561022520000082e-01,1.918864811118695668e-01
1.810430586339999981e-01,1.898261263584878344e-01
1.955727785830000398e-01,1.757002648048558435e-01
1.954265981910000005e-01,2.334669354860555435e-01
2.004670947789999880e-01,2.223128030461521687e-01
2.029463946819999587e-01,2.125930322087436763e-01
0.000000000000000000e+00,2.225519308603895741e-01
1.862521618600000151e-01,-5.056819499320873434e-02
1.862153261900000301e-01,-9.502450614111623839e-02
4.038094580169999670e-01,5.238094687291936502e-01
4.118085205549999461e-01,5.306785914751166455e-01
3.743042349819999948e-01,6.147723226419050668e-01
3.571429848669999685e-01,3.745989465321738487e-01
2.572054266930000055e-01,2.893938241951096724e-01
2.409307956699999753e-01,2.841674719068333910e-01
2.253161966800000249e-01,6.271032218692618176e-02
1.935185044999999937e-01,1.860412940765399370e-01
1.787700653079999924e-01,1.612714454153455768e-01
1.622045934200000150e-01,1.567590397174331018e-01
1.761920750140000269e-01,1.272886861045407214e-01
1.883655935530000325e-01,1.753229258925637635e-01
1.861467957499999548e-01,2.258789739742058100e-01
1.954913884399999968e-01,2.076961749234418064e-01
1.954011768099999935e-01,2.111112669554803534e-01
1.660518944260000185e-01,2.202393207452833512e-01
1.907722949980000249e-01,1.325252493972727819e-01
2.156041562559999625e-01,1.880578877339566246e-01
1.898660957809999716e-01,2.882581497683695537e-01
1.770474612709999895e-01,1.897747430335791352e-01
2.001174986360000074e-01,1.360179417669060142e-01
1.948629021640000125e-01,2.387205764136404729e-01
1.922753006219999894e-01,2.187258387794672465e-01
1.779100298880000042e-01,1.908910590073809310e-01
1.810636967419999854e-01,1.755310968168113384e-01
1.680064052340000114e-01,1.671743944243284929e-01
1.635809391740000174e-01,1.548331544272562310e-01
1.706920862200000111e-01,1.502564106375459119e-01
1.916799396280000345e-01,1.981769412993382717e-01
2.085516005749999957e-01,2.018569238250157438e-01
2.058236002919999752e-01,2.860706916523531596e-01
1.828240007160000513e-01,2.336779820148006670e-01
1.857409924269999846e-01,1.676548376768628446e-01
1.775099337099999841e-01,1.598771044241861783e-01
1.752161234619999952e-01,1.782204624585201624e-01
1.971126049759999999e-01,1.727181679250491264e-01
1.845117062330000057e-01,2.098960121818619906e-01
1.984785944219999987e-01,2.184474129058911751e-01
2.143009155989999692e-01,2.053352444844274982e-01
1.841159015890000139e-01,2.526199703556585296e-01
2.104043960570000094e-01,1.711876039020609475e-01
2.032361328599999739e-01,2.031183700560501848e-01
2.088565975429999833e-01,2.716058744818229953e-01
1.960448026660000231e-01,2.050872976956821525e-01
1.900728046889999523e-01,1.825309663842189789e-01
1.658952832220000062e-01,1.757899780321184324e-01
1.872539073229999851e-01,1.578539623537378866e-01
1.852532625200000171e-01,1.561148078627329627e-01
1.799222826959999966e-01,2.245858535782713494e-01
2.012764066460000223e-01,1.919518261706387174e-01
1.978618204589999985e-01,2.297884747698573371e-01
1.950792670250000027e-01,2.205038933838240067e-01
1.711323857310000085e-01,1.967888432278035171e-01
1.623787879939999901e-01,1.630789354212103526e-01
1.677809953689999856e-01,1.242389108195831177e-01
2.059821039440000168e-01,1.712735701273784827e-01
2.158481031659999771e-01,2.476129060641524549e-01
2.141157686710000174e-01,2.773211226130627982e-01
1.768843084569999835e-01,2.201616113376149986e-01
1.967563778159999444e-01,1.771998808924664381e-01
1.834106147289999988e-01,1.538676489733177277e-01
1.805770993230000065e-01,2.087562387098887973e-01
1.911945044990000231e-01,1.777955526107496131e-01
2.012096941470000178e-01,2.017390705172555088e-01
2.066745012999999798e-01,2.198287739909142446e-01
2.420079559090000110e-01,2.467063601498141745e-01
2.195876985790000124e-01,2.901193571524206538e-01
2.106474190949999825e-01,2.311078194704389577e-01
1.944769918919999896e-01,1.755216709231908201e-01
1.704634428020000148e-01,1.830283008715084259e-01
1.787724494929999741e-01,1.534397968091348596e-01
1.750701963900000158e-01,1.485968301149973303e-01
1.796004772190000487e-01,1.908825841727586903e-01
1.688816994429999940e-01,1.962858272797721459e-01
1.640222966669999949e-01,1.546077938118044226e-01
1.799237728120000324e-01,1.509735967499823417e-01
1.769366562369999729e-01,1.973971800558347311e-01
1.781685650350000039e-01,1.910020753639502522e-01
1.665234863759999795e-01,1.908185762032077459e-01
1.855484992270000077e-01,1.795830861538263434e-01
1.732649058100000083e-01,1.837723643915845084e-01
1.860052198169999949e-01,2.064583917326674178e-01
1.832000017169999884e-01,1.779299621164988909e-01
1.951216459270000425e-01,2.138892028969243686e-01
2.088083624839999763e-01,2.199833392760896233e-01
1.873752027749999993e-01,2.390981781074337509e-01
2.025922685860000183e-01,1.758512497309264455e-01
1.986005455260000108e-01,2.103968717058862792e-01
1.863885968919999914e-01,2.269252247386296939e-01
1.716178953649999950e-01,1.791518824841455970e-01
1.885485500099999823e-01,1.269911391997986805e-01
2.112170010809999998e-01,2.081820568875961952e-01
1.833238750700000030e-01,2.494956738141186625e-01
2.096922993660000067e-01,2.067550115997155713e-01
2.197588831190000203e-01,1.946888996320762510e-01
2.330529242750000174e-01,2.818419325241777740e-01
2.151579260829999951e-01,2.388102518128734086e-01
2.008593231439999849e-01,2.299754722636806470e-01
1.312076449390000010e-01,1.678325806594143099e-01
1.399971693750000079e-01,8.594980933575556425e-02
1.684847325090000070e-01,4.618654949565478146e-02
2.097207009790000298e-01,2.205397533412750133e-01
1.677834987640000053e-01,2.571700655456469198e-01
1.697814613580000132e-01,2.056322876659072152e-01
1.778024435040000129e-01,1.097285581724111864e-01
1.989280730490000093e-01,2.279880453061922385e-01
1.968562752010000194e-01,2.044788465732201577e-01
1.764101982119999634e-01,2.343691412361375292e-01
1.775619983670000124e-01,1.729234881331420948e-01
1.848997771739999962e-01,1.569728076347108037e-01
1.751745045190000183e-01,2.089674645992052326e-01
1.822087168690000036e-01,1.808042640754730646e-01
1.833387613300000163e-01,1.866488447160128683e-01
2.092746049170000067e-01,2.023370179708733618e-01
2.103900015349999819e-01,2.244619835793950913e-01
1.875178515910000121e-01,2.663304756616328706e-01
1.892182081940000093e-01,1.795011817744359139e-01
2.129119038579999901e-01,1.734420041091959686e-01
1.846891939640000202e-01,2.172934407413332769e-01
1.933595985170000198e-01,2.051687873719929556e-01
1.597519963980000013e-01,1.876522334939100534e-01
1.731968969110000145e-01,1.454694301609682772e-01
1.763989776370000484e-01,1.430436551824792735e-01
1.903230398890000119e-01,2.042905746912595244e-01
1.978137493129999980e-01,2.251446744628982644e-01
1.724811047320000124e-01,2.397213158753403184e-01
1.773964017630000056e-01,1.524875945209990535e-01
1.862247735259999759e-01,1.380184113677542235e-01
2.039294093849999823e-01,2.267942549165196942e-01
2.303259670730000153e-01,2.453952881987650492e-01
2.793866395949999859e-01,3.251901999956472999e-01
2.991397082810000052e-01,3.106287979167415281e-01
2.514718174930000161e-01,4.250931121437844795e-01
1.890812516209999794e-01,2.379086702692902455e-01
2.833725214000000214e-01,1.152756525027496814e-01
2.606627941129999737e-01,2.778003640607967784e-01
2.856159806249999877e-01,3.161558904463561692e-01
2.152941524979999910e-01,2.650854844563703683e-01
1.691618561740000082e-01,2.189537505919447735e-01
1.676646620040000146e-01,8.281061209351855967e-02
1.986771523950000007e-01,1.073383825624130428e-01
1.806469559670000058e-01,2.269297241686276945e-01
1.824937760829999922e-01,2.094803224740174052e-01
1.871567964549999963e-01,1.649597715043315538e-01
2.099210023880000164e-01,2.098034660546241881e-01
1.939254999159999993e-01,2.535392525775898021e-01
1.662387549880000037e-01,2.062000654679716771e-01
1.659430116420000101e-01,1.272168932101420957e-01
1.823978126049999871e-01,1.445529314480614447e-01
1.884365230800000013e-01,2.026532523179244150e-01
2.158337980510000031e-01,2.173179602387287357e-01
2.153968065980000068e-01,2.398893287397739216e-01
1.994820386169999793e-01,2.652709288468954041e-01
1.468160003419999859e-01,2.063247691754007129e-01
1.810178905730000509e-01,9.725164645279131548e-02
1.982497125860000209e-01,1.314744096481892943e-01
1.886273920540000038e-01,2.903463613265480636e-01
1.874347329140000074e-01,1.987755922028244804e-01
1.838997006419999802e-01,1.929619059182096641e-01
1.789868623020000049e-01,1.788280340856516770e-01
2.386641800400000069e-01,1.715050842561099409e-01
4.006521701810000224e-01,3.258423654568464722e-01
3.205133974549999598e-01,5.120030513793306648e-01
3.453539609910000197e-01,4.735440341209319892e-01
3.201048076149999866e-01,2.638217421003321017e-01
3.410750627520000022e-01,4.142832517720630991e-01
3.317869901659999954e-01,3.075798760782770258e-01
3.053638935090000062e-01,3.608208877297753303e-01
2.349332422019999866e-01,2.799492443612788262e-01
2.433501929039999789e-01,1.993209169954957005e-01
2.282197028400000105e-01,1.772163313468142209e-01
2.155468463900000187e-01,2.233193497651368431e-01
1.862514019010000077e-01,1.852796865275989913e-01
1.789111644029999504e-01,1.599939666151523332e-01
1.881189942359999534e-01,1.337569727213017701e-01
2.258600741620000185e-01,2.108787116728475797e-01
2.293289005759999999e-01,2.584645809856256915e-01
2.172957956789999534e-01,2.952110085775984105e-01
2.285813987260000013e-01,2.239869480397271295e-01
2.961176931860000083e-01,2.765911219766972184e-01
2.966041862959999942e-01,2.878037294966818149e-01
2.547382712360000134e-01,4.031696126892612142e-01
2.234010547399999935e-01,2.305298018019492357e-01
2.086469978090000066e-01,1.804335721387866909e-01
2.144542932510000166e-01,1.514272439008008675e-01
1.909040212630000177e-01,2.158186138353623551e-01
1.961078941820000032e-01,1.693211182571297269e-01
1.758218258620000141e-01,1.783296785063102907e-01
1.801499277349999928e-01,1.883288782459588695e-01
1.802266091110000246e-01,1.650621739139800370e-01
1.831340938809999930e-01,1.961202471012908344e-01
1.799343973400000241e-01,1.864116958852919670e-01
1.912952065469999963e-01,1.849629025556686068e-01
2.391949146990000052e-01,2.224751014942209226e-01
2.476447969680000138e-01,2.776444966145261706e-01
2.603625059129999753e-01,2.864613115554161538e-01
2.153915017839999890e-01,3.019842867344793569e-01
1.687171012159999761e-01,2.085565126778295975e-01
1.901023983960000163e-01,1.086533478463727054e-01
1.932636946439999781e-01,1.344933246626806855e-01
1.967433989050000331e-01,2.248105244170711114e-01
1.968259066340000141e-01,2.282547554654061617e-01
1.806160062550000167e-01,2.031915395204328123e-01
1.917202025649999975e-01,1.815680842974524145e-01
1.939498037100000072e-01,1.864086837516042705e-01
1.780927032229999429e-01,2.012775000890199839e-01
1.982128173110000169e-01,1.917374087047989673e-01
2.026619017119999921e-01,1.706117340813319838e-01
1.926424354309999587e-01,2.428935462765392794e-01
1.775846034290000375e-01,2.190671939941218616e-01
1.697379499670000069e-01,1.525104828857999362e-01
1.742126941680000041e-01,1.564511138907037358e-01
1.767573058610000247e-01,1.651971530016817791e-01
1.698893159629999983e-01,1.907657479586968019e-01
1.786662638189999985e-01,1.816647317791681704e-01
1.773128658529999901e-01,1.826316817869996778e-01
1.912915557620000206e-01,1.988837570720911052e-01
1.917339116329999926e-01,2.086913957480994175e-01
1.682408750059999902e-01,2.075368804308215798e-01
