9.743152856830000763e-01,7.277052691243748317e-01
5.654720067979999154e-01,6.649490042056528383e-01
7.307389974590000614e-01,6.557517925432200245e-01
1.074290990829999792e+00,7.041971994926702338e-01
9.521890282630000035e-01,7.928640266665832881e-01
9.879170060160000766e-01,7.785537287547562579e-01
1.011654973029999960e+00,8.099496481975970719e-01
0.000000000000000000e+00,8.432334473563831700e-01
7.643579840659999736e-01,8.642164104073537523e-01
7.788103222849999119e-01,-4.735314954443858859e-01
3.306220054629999794e+00,7.351339739114755023e-01
1.055441975589999970e+00,1.160494522744849322e+00
7.543110251430000801e-01,1.562169762629938452e+00
7.915459871289999283e-01,2.042340671848160927e+00
1.409499049189999909e+00,1.876256320091437946e+00
8.875439763070001042e-01,2.088276971469834820e+00
6.401469707490000660e-01,1.062398800568587598e+00
5.082880258560000808e-01,9.971095586679054046e-01
8.640019893649999450e-01,9.417652614568492453e-01
5.725920200349999822e-01,8.923468684513364835e-01
8.469420075419999971e-01,6.217990115452366462e-01
9.181020259860001032e-01,6.430479029705177263e-01
7.976629734039999420e-01,6.872711700543637781e-01
9.608020186419998776e-01,7.218496253315336286e-01
9.555831551549999192e-01,7.758271968316492462e-01
3.470349907879999862e-01,8.054492706752377496e-01
9.546210169789999256e-01,6.316955826290018283e-01
1.293938040730000072e+00,7.386112334744607821e-01
5.251880288119999962e-01,8.544404720215692528e-01
4.773890078070000542e-01,7.307049622580340520e-01
1.275226235389999907e+00,7.223569436140201416e-01
8.723750114439999814e-01,8.833274973289538812e-01
8.355640172959999390e-01,7.388281823418593186e-01
7.321749925609999377e-01,7.840390375026331515e-01
7.640249729160000225e-01,7.602962714206792372e-01
4.072830080990000323e-01,6.841028169589521424e-01
4.752210080619999610e-01,5.897407280015740660e-01
8.781340122220000488e-01,6.104058676179124898e-01
7.414129972460000717e-01,6.968037308828608500e-01
1.258002042770000051e+00,5.704394104081715877e-01
1.069700956339999953e+00,9.102629010912391960e-01
7.274609804150000691e-01,8.563019636470486917e-01
7.892770171170000459e-01,7.963197588182274744e-01
6.237750053410000550e-01,7.229102811133530926e-01
6.914690136910000007e-01,6.836014186976950846e-01
8.557710051540000640e-01,6.901474774427414083e-01
7.093830108640000187e-01,6.798167087655566654e-01
1.014547944070000041e+00,7.719911273696327125e-01
1.115731000900000103e+00,7.981929552296042063e-01
4.182830154900000208e-01,8.398524135985041550e-01
1.002280950550000105e+00,7.311274642625388287e-01
1.218860983849999968e+00,8.403189226470685336e-01
1.143296003339999922e+00,9.837594567028561388e-01
6.528189778330000248e-01,8.461529444013495826e-01
6.746559739110000731e-01,7.524812462226287968e-01
6.009536385540000802e-01,7.895967025535387540e-01
6.694570183749999348e-01,7.540861385605917011e-01
6.538079977039999990e-01,5.808759914062462393e-01
7.814120054240000224e-01,7.209010420924971685e-01
1.206303954120000022e+00,7.651983478815856943e-01
8.469259738919999725e-01,8.081888584013972032e-01
8.286409974099999687e-01,7.492000418280159169e-01
6.482390165329999787e-01,8.050846164899568835e-01
5.623700022700000023e-01,7.635819045869084443e-01
7.183309793469999649e-01,6.115008891337219143e-01
1.099647998810000082e+00,6.148295415765234750e-01
9.541710019110001273e-01,6.889968822187819697e-01
7.290139794350000146e-01,8.174269765994209846e-01
6.694499850270000385e-01,8.464896014779824673e-01
8.631219863889999511e-01,9.258518048144062096e-01
6.464660167689999515e-01,7.005751634392107796e-01
8.223180174830000411e-01,7.464327219584869777e-01
9.235979914669999458e-01,7.668453458850513771e-01
8.300920128820000743e-01,7.227883008063749060e-01
1.067314028740000031e+00,7.282580870321017086e-01
1.546175003050000107e+00,8.986318951673807343e-01
6.827279925350000500e-01,9.867854304327662307e-01
6.385620236399999206e-01,8.787311891337944436e-01
6.464239954950000699e-01,9.099784179496221981e-01
6.881093978879999629e-01,8.834479283048822795e-01
7.273989915849999877e-01,8.175966158953789087e-01
6.500350236890000133e-01,6.297568351643887397e-01
8.693690299990000092e-01,6.602223808445020214e-01
4.408580064769999640e-01,7.225486234559820309e-01
4.518609941010000020e-01,5.655630792429723330e-01
7.575070261959999662e-01,5.993241733494085732e-01
4.952389895920000229e-01,6.466258482689998255e-01
6.850870251659999521e-01,6.008702620739818645e-01
7.243813276289999825e-01,7.088691101441856324e-01
8.653740286830000628e-01,7.075683814253935777e-01
7.400469779970000328e-01,6.301772204477008588e-01
8.070759773250000269e-01,7.142373728412720890e-01
8.204330205920000729e-01,6.549676876646312040e-01
1.114411950110000049e+00,7.433412297507053790e-01
1.108605027200000093e+00,8.023726389721128616e-01
4.751499891279999943e-01,7.982845236970206315e-01
1.039268016820000140e+00,7.082365986986958184e-01
9.457899928090000019e-01,8.764844639456838005e-01
7.877500057220000462e-01,8.311973238626618743e-01
3.504549860949999762e-01,7.873257937025266440e-01
9.367713332179998797e-01,5.956793073464115018e-01
9.868059754369999936e-01,7.765715965049099223e-01
6.470239758489999549e-01,7.447243321852747844e-01
1.029777050020000084e+00,8.251569483774799929e-01
1.187446951870000156e+00,7.910823109471702974e-01
9.328820109369999614e-01,9.350514353709021842e-01
7.528370022769999004e-01,8.647476433440717258e-01
6.420040130619999452e-01,9.856196928778554467e-01
2.307340055699999837e-01,8.778933969963192974e-01
4.714997112749998998e-01,7.623153721801309013e-01
8.772729635240000823e-01,4.193258881129722782e-01
7.876309752460000091e-01,5.258819791793009069e-01
2.742219865320000283e-01,5.414612630588202524e-01
3.992269933219999567e-01,7.456984602505108972e-01
9.923512339589999343e-01,6.007929729954731846e-01
7.627239823340000724e-01,7.888930349731522185e-01
7.200859785079999353e-01,5.924518828432379092e-01
6.264780163759999798e-01,7.905509751086811088e-01
7.269890308380000388e-01,7.850952778272740629e-01
9.301019906999999920e-01,6.903047062492330133e-01
6.872699856759999504e-01,7.355194821728504584e-01
8.662552833559999943e-01,6.718650649643013173e-01
8.352038264269999734e-01,7.090559453991943650e-01
9.402499794959999768e-01,7.064184327483556958e-01
1.023357987399999836e+00,7.165503358307118154e-01
7.322629690170000538e-01,9.115477067593400484e-01
9.300749897960000068e-01,8.347117084932242914e-01
8.702930212019999168e-01,8.009194391440225269e-01
5.104020237919999481e-01,7.075101927962595960e-01
1.025817990299999982e+00,8.116380486588498089e-01
4.551239907739999535e-01,8.587267666137845534e-01
7.345349788670000324e-01,6.525824443070467051e-01
7.012919783589999234e-01,6.172542624999381999e-01
1.014386057849999911e+00,6.336855318060784503e-01
1.123770236970000225e+00,7.533085957121468113e-01
4.825370013710000294e-01,8.088752016114088006e-01
4.689320027830000681e-01,6.513087978643010700e-01
8.755196928980000237e-01,5.996469363427262556e-01
1.145424962039999883e+00,7.735852436259150755e-01
1.943787455560000099e+00,8.080966661434439979e-01
1.557039022450000143e+00,1.087630978855417929e+00
2.104775905609999942e+00,9.124104033369940803e-01
1.062240004540000005e+00,1.497072165002983235e+00
7.867829799650000178e-01,1.260623993498266593e+00
2.247971057890000068e+00,1.146361500746011508e+00
5.664669871329999218e-01,1.069027366451367866e+00
8.389729857439999217e-01,9.224946994958801438e-01
3.188189864160000386e-01,1.200727401455592203e+00
6.386680006980000046e-01,1.231741276962722509e+00
7.540266513819999794e-01,1.033429647312744226e+00
1.085826039310000102e+00,6.603964596235332163e-01
6.014299988750000381e-01,6.869415351674249548e-01
6.923220157619999204e-01,6.970441830610619727e-01
8.782439827919999997e-01,7.066573428356512920e-01
1.279224038119999962e+00,7.581385790102105338e-01
7.251669764520000117e-01,8.496049043147546609e-01
4.283109903339999969e-01,7.591533357974213914e-01
7.012249827380000466e-01,7.053204796884667838e-01
8.846225738529999161e-01,6.721692450391014706e-01
7.809653878210001121e-01,6.434330550617128885e-01
9.259700179100002204e-01,6.755247833254386380e-01
9.178640246389998536e-01,7.515101096289868998e-01
9.073020219799998731e-01,9.185187789857469642e-01
4.099450111390000040e-01,9.391564317081073643e-01
8.741459846500000408e-01,7.311489969945762502e-01
1.231343984599999830e+00,5.686637287804905405e-01
7.683960199359999299e-01,8.080272260975190912e-01
9.357339143750000865e-01,7.081285009840347922e-01
7.523270249369999885e-01,8.056558769804449405e-01
6.247839927670000293e-01,6.982595224314712690e-01
1.977947235109999591e+00,6.764516755677723037e-01
2.476479291920000048e+00,1.021041520960592308e+00
6.822599768639999729e-01,1.081600687969128893e+00
1.294077992440000102e+00,1.685568802292312318e+00
2.116506099700000032e+00,1.690514081159276483e+00
2.030230045320000176e+00,2.014191849561204783e+00
1.727593064309999926e+00,1.595249854794590583e+00
1.321619033810000010e+00,1.688573148793505618e+00
1.114274978639999913e+00,1.593447743576979603e+00
