1.769561022520000082e-01,1.824405439099161808e-01
1.810430586339999981e-01,1.788358080181761678e-01
1.955727785830000398e-01,1.757897937508093866e-01
1.954265981910000005e-01,1.957814109043811424e-01
2.004670947789999880e-01,2.053368491676662577e-01
2.029463946819999587e-01,1.920115170873539778e-01
0.000000000000000000e+00,2.027577190854636946e-01
1.862521618600000151e-01,2.878008711575986145e-01
1.862153261900000301e-01,1.228246234513112739e-01
4.038094580169999670e-01,-1.009813919690689087e-02
4.118085205549999461e-01,1.374725765446642989e-01
3.743042349819999948e-01,2.462841027832403384e-01
3.571429848669999685e-01,2.603824082382275029e-01
2.572054266930000055e-01,4.064303859498713534e-01
2.409307956699999753e-01,4.483271077816662897e-01
2.253161966800000249e-01,4.256294893266097668e-01
1.935185044999999937e-01,2.361133406729919171e-01
1.787700653079999924e-01,2.520572240465997482e-01
1.622045934200000150e-01,2.510399907775053285e-01
1.761920750140000269e-01,2.345567597695711881e-01
1.883655935530000325e-01,1.697371937163680289e-01
1.861467957499999548e-01,1.800262134089358479e-01
1.954913884399999968e-01,1.832382699746764598e-01
1.954011768099999935e-01,1.867775638237854918e-01
1.660518944260000185e-01,2.021775444000900590e-01
1.907722949980000249e-01,2.053800523606474082e-01
2.156041562559999625e-01,1.705471871055795341e-01
1.898660957809999716e-01,2.042017790515730791e-01
1.770474612709999895e-01,2.108242667353081579e-01
2.001174986360000074e-01,1.838529837505925024e-01
1.948629021640000125e-01,2.053767972684104881e-01
1.922753006219999894e-01,2.276762751965688836e-01
1.779100298880000042e-01,1.809172405620756707e-01
1.810636967419999854e-01,2.063093866791492481e-01
1.680064052340000114e-01,1.965978806825422198e-01
1.635809391740000174e-01,1.870895956566464846e-01
1.706920862200000111e-01,1.732741440505833341e-01
1.916799396280000345e-01,1.887468880707234009e-01
2.085516005749999957e-01,1.842014396340725391e-01
2.058236002919999752e-01,1.642234937723866250e-01
1.828240007160000513e-01,2.269794889016360784e-01
1.857409924269999846e-01,2.073071877591346757e-01
1.775099337099999841e-01,1.963348331491813759e-01
1.752161234619999952e-01,1.955678076781484920e-01
1.971126049759999999e-01,1.879298525682672749e-01
1.845117062330000057e-01,1.839296605066883250e-01
1.984785944219999987e-01,1.918880784158416564e-01
2.143009155989999692e-01,1.981444509266194476e-01
1.841159015890000139e-01,2.032526880276152026e-01
2.104043960570000094e-01,2.093071075652720436e-01
2.032361328599999739e-01,1.821079754356667024e-01
2.088565975429999833e-01,2.345931491390210177e-01
1.960448026660000231e-01,2.292783786714224226e-01
1.900728046889999523e-01,1.990504225038368935e-01
1.658952832220000062e-01,1.903466638196495975e-01
1.872539073229999851e-01,2.199372039233415121e-01
1.852532625200000171e-01,1.919692870445637578e-01
1.799222826959999966e-01,1.739834641532612136e-01
2.012764066460000223e-01,2.014068996690737967e-01
1.978618204589999985e-01,2.019940783977990650e-01
1.950792670250000027e-01,2.039959153895101185e-01
1.711323857310000085e-01,1.854361075626906330e-01
1.623787879939999901e-01,2.142924210985899802e-01
1.677809953689999856e-01,2.009522486919305129e-01
2.059821039440000168e-01,1.768341162792082810e-01
2.158481031659999771e-01,1.679660652457620473e-01
2.141157686710000174e-01,1.817812335202992347e-01
1.768843084569999835e-01,1.968719621291458999e-01
1.967563778159999444e-01,2.275744247341839332e-01
1.834106147289999988e-01,2.241186191880542300e-01
1.805770993230000065e-01,1.953535354809498026e-01
1.911945044990000231e-01,1.993069634676126467e-01
2.012096941470000178e-01,2.015587978957754101e-01
2.066745012999999798e-01,1.848537848561293273e-01
2.420079559090000110e-01,1.916086654146767210e-01
2.195876985790000124e-01,2.152883178633921424e-01
2.106474190949999825e-01,2.289683309901072439e-01
1.944769918919999896e-01,2.002110320373887975e-01
1.704634428020000148e-01,2.383043291900948102e-01
1.787724494929999741e-01,2.393316674795337162e-01
1.750701963900000158e-01,2.102830686918143455e-01
1.796004772190000487e-01,1.792632730287424814e-01
1.688816994429999940e-01,1.850889476750119111e-01
1.640222966669999949e-01,1.939740474362472433e-01
1.799237728120000324e-01,1.645898830892433551e-01
1.769366562369999729e-01,1.794494200786818650e-01
1.781685650350000039e-01,1.860602157572208981e-01
1.665234863759999795e-01,1.749974606629076668e-01
1.855484992270000077e-01,2.060732476073877106e-01
1.732649058100000083e-01,1.856963811359524097e-01
1.860052198169999949e-01,1.816795870560916348e-01
1.832000017169999884e-01,1.830784234875920680e-01
1.951216459270000425e-01,1.836422340776566464e-01
2.088083624839999763e-01,1.953906142954851544e-01
1.873752027749999993e-01,1.995456776832810475e-01
2.025922685860000183e-01,1.953839234091127308e-01
1.986005455260000108e-01,1.835048989309485679e-01
1.863885968919999914e-01,2.313069326879456100e-01
1.716178953649999950e-01,2.074814642360658379e-01
1.885485500099999823e-01,1.982127349878293476e-01
2.112170010809999998e-01,1.732199022393062504e-01
1.833238750700000030e-01,2.061936171602750945e-01
2.096922993660000067e-01,2.001419302763247643e-01
2.197588831190000203e-01,1.985390557253611243e-01
2.330529242750000174e-01,2.083513257242908812e-01
2.151579260829999951e-01,2.124275361524418926e-01
2.008593231439999849e-01,2.116325585373014795e-01
1.312076449390000010e-01,2.400640635198414419e-01
1.399971693750000079e-01,2.489307424073378683e-01
1.684847325090000070e-01,2.037318526954347286e-01
2.097207009790000298e-01,1.474796137674833640e-01
1.677834987640000053e-01,1.435763228415619097e-01
1.697814613580000132e-01,1.692356134130286183e-01
1.778024435040000129e-01,1.987341749257490742e-01
1.989280730490000093e-01,1.952442977507251320e-01
1.968562752010000194e-01,2.018141905295541549e-01
1.764101982119999634e-01,1.633574540546497700e-01
1.775619983670000124e-01,2.144270675759350209e-01
1.848997771739999962e-01,2.071562931711393440e-01
1.751745045190000183e-01,1.920267031597110152e-01
1.822087168690000036e-01,1.970649175155503585e-01
1.833387613300000163e-01,1.785931104431734973e-01
2.092746049170000067e-01,1.920966995092835972e-01
2.103900015349999819e-01,1.760315967458903896e-01
1.875178515910000121e-01,1.917929834558359803e-01
1.892182081940000093e-01,2.281321713619917924e-01
2.129119038579999901e-01,2.080126646890352593e-01
1.846891939640000202e-01,1.954336074251490085e-01
1.933595985170000198e-01,1.934466795199156763e-01
1.597519963980000013e-01,2.116780115713470800e-01
1.731968969110000145e-01,2.323638358977409002e-01
1.763989776370000484e-01,1.706918848076219575e-01
1.903230398890000119e-01,1.816243488589717459e-01
1.978137493129999980e-01,1.771588420324249347e-01
1.724811047320000124e-01,1.996044457890419621e-01
1.773964017630000056e-01,2.019906674779855527e-01
1.862247735259999759e-01,1.664771829322009011e-01
2.039294093849999823e-01,1.841705857564576165e-01
2.303259670730000153e-01,2.085347806830965545e-01
2.793866395949999859e-01,2.092936826121504501e-01
2.991397082810000052e-01,2.207725354448608623e-01
2.514718174930000161e-01,1.955252941200370798e-01
