1.905867606399999914e-01,1.864260104801417905e-01
1.769561022520000082e-01,1.700734919659866173e-01
1.810430586339999981e-01,1.997466224515141164e-01
1.955727785830000398e-01,1.780338426942975338e-01
1.954265981910000005e-01,1.670010934734637853e-01
2.004670947789999880e-01,1.849342725267420218e-01
2.029463946819999587e-01,1.792570799011072857e-01
0.000000000000000000e+00,1.807774057484795860e-01
1.862521618600000151e-01,2.975034458294646966e-01
1.862153261900000301e-01,7.373885782557673685e-02
4.038094580169999670e-01,1.831007434906604114e-01
4.118085205549999461e-01,1.649296216349028718e-02
3.743042349819999948e-01,2.415624500029346367e-01
3.571429848669999685e-01,2.256171506496961743e-01
2.572054266930000055e-01,2.066472964258491973e-01
2.409307956699999753e-01,2.217946623181226706e-01
2.253161966800000249e-01,2.058309873047544369e-01
1.935185044999999937e-01,2.011532797275594753e-01
1.787700653079999924e-01,2.055425418186321296e-01
1.622045934200000150e-01,1.822474455603726728e-01
1.761920750140000269e-01,1.974985472967125677e-01
1.883655935530000325e-01,1.692178681552810315e-01
1.861467957499999548e-01,1.745505478071127936e-01
1.954913884399999968e-01,1.866897903301203143e-01
1.954011768099999935e-01,1.743675980665862768e-01
1.660518944260000185e-01,1.825468520252688243e-01
1.907722949980000249e-01,2.129301009168268755e-01
2.156041562559999625e-01,1.573665673963417500e-01
1.898660957809999716e-01,1.614257910592047374e-01
1.770474612709999895e-01,2.146147522523712825e-01
2.001174986360000074e-01,1.930685369027151932e-01
1.948629021640000125e-01,1.519995897138421148e-01
1.922753006219999894e-01,1.938667641736400715e-01
1.779100298880000042e-01,1.853829128458771569e-01
1.810636967419999854e-01,1.924393569304719831e-01
1.680064052340000114e-01,1.808209430295608655e-01
1.635809391740000174e-01,1.992243171842460470e-01
1.706920862200000111e-01,1.853151127187100400e-01
1.916799396280000345e-01,1.693393086964778693e-01
2.085516005749999957e-01,1.763068013411376311e-01
2.058236002919999752e-01,1.616735993816930950e-01
1.828240007160000513e-01,1.873014414205158573e-01
1.857409924269999846e-01,2.020575894350461199e-01
1.775099337099999841e-01,1.805108801852308986e-01
1.752161234619999952e-01,1.916284304213273781e-01
1.971126049759999999e-01,1.830851406549565685e-01
1.845117062330000057e-01,1.691895330050902091e-01
1.984785944219999987e-01,1.932265916845743725e-01
2.143009155989999692e-01,1.689211082376372575e-01
1.841159015890000139e-01,1.724304274100044998e-01
2.104043960570000094e-01,2.160248974890670304e-01
2.032361328599999739e-01,1.583272074707869903e-01
2.088565975429999833e-01,1.797575432389887096e-01
1.960448026660000231e-01,1.803481238173046952e-01
1.900728046889999523e-01,2.017865011916087914e-01
1.658952832220000062e-01,1.873764650475535920e-01
1.872539073229999851e-01,1.970814838981753137e-01
1.852532625200000171e-01,1.723744929369936119e-01
1.799222826959999966e-01,1.858825799073181573e-01
2.012764066460000223e-01,1.829449869050842337e-01
1.978618204589999985e-01,1.610896857512682800e-01
1.950792670250000027e-01,1.925995257357086543e-01
1.711323857310000085e-01,1.854376497833620518e-01
1.623787879939999901e-01,1.990750456906983101e-01
1.677809953689999856e-01,1.895707397511295633e-01
2.059821039440000168e-01,1.764794840238244067e-01
2.158481031659999771e-01,1.549144672729055594e-01
