9.743152856830000763e-01,3.763739427850402164e-01
5.654720067979999154e-01,6.807441505869905596e-01
7.307389974590000614e-01,3.408664630553473462e-01
1.074290990829999792e+00,9.504503159720834038e-01
9.521890282630000035e-01,9.518093380555675553e-01
9.879170060160000766e-01,4.920294079811103893e-01
1.011654973029999960e+00,7.343456191071724426e-01
0.000000000000000000e+00,7.275905644539152339e-01
7.643579840659999736e-01,-2.346506733919644372e+00
7.788103222849999119e-01,1.680505021441620173e+00
3.306220054629999794e+00,7.643741300989225218e-01
1.055441975589999970e+00,4.178156543727756578e+00
7.543110251430000801e-01,1.049609100134395012e+00
7.915459871289999283e-01,3.403016044303930343e+00
1.409499049189999909e+00,3.522177129720085453e+00
8.875439763070001042e-01,1.940775121561106209e+00
6.401469707490000660e-01,7.783758743770692323e-01
5.082880258560000808e-01,1.230815395370619125e+00
8.640019893649999450e-01,1.072364635931488452e+00
5.725920200349999822e-01,1.007112390371766475e+00
8.469420075419999971e-01,2.583063100803568157e-01
9.181020259860001032e-01,8.571649441659597857e-01
7.976629734039999420e-01,6.785390328591807130e-01
9.608020186419998776e-01,5.559010075444741350e-01
9.555831551549999192e-01,8.615788031740113651e-01
3.470349907879999862e-01,6.452538837610586331e-01
9.546210169789999256e-01,2.049729813625645602e-01
1.293938040730000072e+00,1.391884106677063304e+00
5.251880288119999962e-01,9.633559856260922594e-01
4.773890078070000542e-01,1.237357680254167897e-01
1.275226235389999907e+00,9.539787952426359574e-01
8.723750114439999814e-01,1.368058863198513109e+00
8.355640172959999390e-01,2.150766354686421133e-01
7.321749925609999377e-01,7.161246450323236479e-01
7.640249729160000225e-01,5.453710157384216162e-01
4.072830080990000323e-01,7.238722380689309732e-01
4.752210080619999610e-01,4.843473326774512810e-01
8.781340122220000488e-01,8.957220799351856000e-01
7.414129972460000717e-01,9.083956678594897749e-01
1.258002042770000051e+00,6.811951827722839692e-01
1.069700956339999953e+00,1.145665825473308530e+00
7.274609804150000691e-01,4.134685726693639873e-01
7.892770171170000459e-01,3.122312464497153939e-01
6.237750053410000550e-01,8.050544621302289094e-01
6.914690136910000007e-01,5.972217477445810330e-01
8.557710051540000640e-01,7.824659533790903065e-01
7.093830108640000187e-01,1.022044655621502152e+00
1.014547944070000041e+00,6.215452101944383134e-01
1.115731000900000103e+00,1.026801938198223185e+00
4.182830154900000208e-01,8.645390358895903571e-01
1.002280950550000105e+00,2.756979693635838724e-01
1.218860983849999968e+00,1.606219175504842500e+00
1.143296003339999922e+00,7.230288678682875725e-01
6.528189778330000248e-01,5.096597252340323569e-01
6.746559739110000731e-01,4.157460759576864229e-01
6.009536385540000802e-01,9.817375050030575645e-01
6.694570183749999348e-01,5.804038996169255116e-01
6.538079977039999990e-01,9.880210400169818774e-01
7.814120054240000224e-01,8.793750497718479942e-01
1.206303954120000022e+00,8.189020562350186605e-01
8.469259738919999725e-01,9.709409499935067744e-01
8.286409974099999687e-01,3.540485429875595558e-01
6.482390165329999787e-01,7.954649644296745148e-01
5.623700022700000023e-01,4.536373513133875046e-01
7.183309793469999649e-01,5.494983208631325500e-01
1.099647998810000082e+00,7.428637384492773332e-01
9.541710019110001273e-01,1.117934508551515327e+00
7.290139794350000146e-01,7.762411135964474296e-01
6.694499850270000385e-01,9.519851476070809726e-01
8.631219863889999511e-01,6.903976418307186114e-01
6.464660167689999515e-01,1.047950800324904286e+00
8.223180174830000411e-01,5.943601497924666521e-01
9.235979914669999458e-01,8.378294279971243430e-01
8.300920128820000743e-01,7.582566718245020709e-01
1.067314028740000031e+00,7.797967970563945972e-01
1.546175003050000107e+00,9.998866567719666421e-01
6.827279925350000500e-01,1.231360006144178953e+00
6.385620236399999206e-01,2.578849377293278566e-01
6.464239954950000699e-01,1.270782334077719566e+00
6.881093978879999629e-01,1.078609406585732344e+00
7.273989915849999877e-01,6.916239105582175917e-01
6.500350236890000133e-01,7.436297259399951010e-01
8.693690299990000092e-01,6.395398836969081735e-01
4.408580064769999640e-01,8.124896287331039302e-01
4.518609941010000020e-01,3.530699270494376818e-01
7.575070261959999662e-01,8.570048390661422211e-01
4.952389895920000229e-01,1.079966988874266454e+00
6.850870251659999521e-01,6.276195857835443759e-01
7.243813276289999825e-01,1.002816760544373853e+00
8.653740286830000628e-01,5.674496972974444331e-01
7.400469779970000328e-01,7.951444664508288129e-01
8.070759773250000269e-01,4.295173584245133291e-01
8.204330205920000729e-01,7.851305115597561057e-01
1.114411950110000049e+00,6.604943182608223884e-01
1.108605027200000093e+00,8.249590168174893989e-01
4.751499891279999943e-01,6.433241997170352500e-01
1.039268016820000140e+00,3.307047682274905087e-01
9.457899928090000019e-01,1.412148714337997157e+00
7.877500057220000462e-01,5.926661297484501212e-01
3.504549860949999762e-01,5.293210762477711384e-01
9.367713332179998797e-01,5.109585932704083788e-01
9.868059754369999936e-01,1.357211509362060697e+00
6.470239758489999549e-01,9.139584483699190187e-01
1.029777050020000084e+00,4.356117433189800603e-01
1.187446951870000156e+00,1.281943398675144286e+00
9.328820109369999614e-01,9.364173958103250150e-01
7.528370022769999004e-01,9.298875763305960440e-01
6.420040130619999452e-01,1.009218314330037503e+00
2.307340055699999837e-01,1.022994562513386718e+00
4.714997112749998998e-01,1.095942185005897990e-01
8.772729635240000823e-01,7.552355718133462181e-01
7.876309752460000091e-01,8.629708083276838027e-01
2.742219865320000283e-01,9.555840607409857856e-01
3.992269933219999567e-01,4.703282900938334787e-01
9.923512339589999343e-01,1.172873333930599893e+00
7.627239823340000724e-01,1.126311815371248803e+00
7.200859785079999353e-01,6.417450265466568826e-01
6.264780163759999798e-01,9.372022200243415035e-01
7.269890308380000388e-01,6.828452532634755601e-01
9.301019906999999920e-01,8.137337631249456082e-01
6.872699856759999504e-01,7.903292605641449864e-01
8.662552833559999943e-01,3.698976834435128147e-01
8.352038264269999734e-01,8.012978941252389964e-01
9.402499794959999768e-01,5.794865003024799455e-01
1.023357987399999836e+00,1.018019934052885045e+00
7.322629690170000538e-01,9.120438354108557633e-01
9.300749897960000068e-01,4.495587978064120027e-01
8.702930212019999168e-01,8.559452617894124371e-01
5.104020237919999481e-01,9.481103085920908891e-01
1.025817990299999982e+00,6.156190487403949696e-01
4.551239907739999535e-01,1.221288042341614810e+00
7.345349788670000324e-01,1.234271154783787502e-02
7.012919783589999234e-01,9.701894585757965261e-01
1.014386057849999911e+00,6.461184749385480153e-01
1.123770236970000225e+00,9.079626786491361567e-01
4.825370013710000294e-01,6.079654111875910649e-01
4.689320027830000681e-01,7.608695327425783750e-02
8.755196928980000237e-01,1.005218378009520075e+00
1.145424962039999883e+00,1.162760803009037947e+00
1.943787455560000099e+00,8.867773388010162794e-01
1.557039022450000143e+00,9.593583891168578903e-01
2.104775905609999942e+00,6.509929654841739577e-01
1.062240004540000005e+00,1.520898048555939353e+00
7.867829799650000178e-01,5.110676886065403796e-02
2.247971057890000068e+00,4.505294040348278850e-01
5.664669871329999218e-01,2.258622966772394047e+00
8.389729857439999217e-01,-9.956807422106521421e-03
3.188189864160000386e-01,2.604262730686950800e+00
6.386680006980000046e-01,1.176766000826205971e+00
7.540266513819999794e-01,1.136004759864931879e+00
1.085826039310000102e+00,6.418089292778420551e-01
6.014299988750000381e-01,9.578049355932986009e-01
6.923220157619999204e-01,2.518521232292341150e-01
8.782439827919999997e-01,9.257807266736626239e-01
1.279224038119999962e+00,8.749651968484740694e-01
7.251669764520000117e-01,9.775084578386348255e-01
4.283109903339999969e-01,2.015017776069734645e-01
7.012249827380000466e-01,5.197046074188621523e-01
8.846225738529999161e-01,9.015229236442440230e-01
7.809653878210001121e-01,7.786246069122871871e-01
9.259700179100002204e-01,6.317476566501747381e-01
9.178640246389998536e-01,1.195262708223454151e+00
9.073020219799998731e-01,1.011164008603515629e+00
4.099450111390000040e-01,7.794003255578031419e-01
8.741459846500000408e-01,-1.824181890159046193e-02
1.231343984599999830e+00,1.142543463979935892e+00
7.683960199359999299e-01,8.000145665168617581e-01
9.357339143750000865e-01,1.771520402835232433e-01
7.523270249369999885e-01,7.804532219110333902e-01
6.247839927670000293e-01,4.968810548115719095e-01
1.977947235109999591e+00,6.686580863316141654e-01
