5.654720067979999154e-01,1.272003801029567560e+00
7.307389974590000614e-01,1.030808575787514281e+00
1.074290990829999792e+00,1.490817757439138358e+00
9.521890282630000035e-01,6.047950994850419537e-01
9.879170060160000766e-01,6.001894234380206195e-01
1.011654973029999960e+00,1.345800379428578220e+00
0.000000000000000000e+00,1.013819086673394487e+00
7.643579840659999736e-01,1.837498130260788176e-02
7.788103222849999119e-01,3.517623540693679107e+00
3.306220054629999794e+00,8.166079043578287067e-01
1.055441975589999970e+00,1.716017301932010852e+00
7.543110251430000801e-01,-2.168509744246907012e+00
7.915459871289999283e-01,3.574605955966685400e+00
1.409499049189999909e+00,-1.154966304480349315e+00
8.875439763070001042e-01,-1.819407019606724241e+00
6.401469707490000660e-01,-1.097158110559585342e+00
5.082880258560000808e-01,1.368819667846338239e+00
8.640019893649999450e-01,4.836834054444981157e-01
5.725920200349999822e-01,3.381291177100627654e-01
8.469420075419999971e-01,1.761008248886254124e-01
9.181020259860001032e-01,1.447221584674931005e+00
7.976629734039999420e-01,6.939573456776628735e-01
9.608020186419998776e-01,1.026449229351464432e+00
9.555831551549999192e-01,1.212781182660818136e+00
3.470349907879999862e-01,7.764866455705763393e-01
9.546210169789999256e-01,9.861459964791624566e-01
1.293938040730000072e+00,1.666102911468425596e+00
5.251880288119999962e-01,6.767409756795048081e-02
4.773890078070000542e-01,6.992244418672629580e-01
1.275226235389999907e+00,1.916041565172885708e+00
8.723750114439999814e-01,6.085020830885669030e-01
8.355640172959999390e-01,-9.058232867884465078e-02
7.321749925609999377e-01,1.786470504338000476e+00
7.640249729160000225e-01,9.147813162603988246e-01
4.072830080990000323e-01,1.064436616163283889e+00
4.752210080619999610e-01,8.687793850626323033e-01
8.781340122220000488e-01,1.211652263494222170e+00
7.414129972460000717e-01,5.384107633764465550e-01
1.258002042770000051e+00,5.312965958523967469e-01
1.069700956339999953e+00,1.285280413024677770e+00
7.274609804150000691e-01,3.426685091826062735e-01
7.892770171170000459e-01,1.425778188144046110e+00
6.237750053410000550e-01,1.456605983240451208e+00
6.914690136910000007e-01,7.838471879511698104e-01
8.557710051540000640e-01,1.055714076859963546e+00
7.093830108640000187e-01,8.261551973202712063e-01
1.014547944070000041e+00,6.398467341629096028e-01
1.115731000900000103e+00,1.083498456803031917e+00
4.182830154900000208e-01,6.070183427727837699e-01
1.002280950550000105e+00,8.797621265054427209e-01
1.218860983849999968e+00,1.749157747896719073e+00
1.143296003339999922e+00,-1.893746894188119145e-01
6.528189778330000248e-01,8.655019487136872414e-01
6.746559739110000731e-01,1.369186084326865949e+00
6.009536385540000802e-01,1.539403168090247132e+00
6.694570183749999348e-01,4.873057985300130457e-01
6.538079977039999990e-01,9.515576069509276147e-01
7.814120054240000224e-01,7.242332601113783408e-01
