9.743152856830000763e-01,9.207146477259748885e-01
5.654720067979999154e-01,1.005685184747962424e+00
7.307389974590000614e-01,7.466536941563874930e-01
1.074290990829999792e+00,1.153830951357371015e+00
9.521890282630000035e-01,1.177852281278430890e+00
9.879170060160000766e-01,8.519917201256662631e-01
1.011654973029999960e+00,9.775653058337285817e-01
0.000000000000000000e+00,9.649971430407389139e-01
7.643579840659999736e-01,2.970226048748451086e-01
7.788103222849999119e-01,1.369529414699747649e+00
3.306220054629999794e+00,1.019639458437146651e+00
1.055441975589999970e+00,2.666943764186370469e+00
7.543110251430000801e-01,-2.462979383029340608e-01
7.915459871289999283e-01,1.161887380173977968e+00
1.409499049189999909e+00,1.427590284397593834e+00
8.875439763070001042e-01,1.359000335379272117e+00
6.401469707490000660e-01,6.708391524507528736e-01
5.082880258560000808e-01,9.671027939144043462e-01
8.640019893649999450e-01,1.054217137220785583e+00
5.725920200349999822e-01,1.260860160601840141e+00
8.469420075419999971e-01,8.060866348406471316e-01
9.181020259860001032e-01,1.170606998304193125e+00
7.976629734039999420e-01,1.000852679897304753e+00
9.608020186419998776e-01,8.988823081527098635e-01
9.555831551549999192e-01,1.080522841128550571e+00
3.470349907879999862e-01,9.472823205480878084e-01
9.546210169789999256e-01,6.620439859568054697e-01
1.293938040730000072e+00,1.439500101428596412e+00
5.251880288119999962e-01,1.125367417952760185e+00
4.773890078070000542e-01,5.062795847397122406e-01
1.275226235389999907e+00,1.093165289319713906e+00
8.723750114439999814e-01,1.479825800727433416e+00
8.355640172959999390e-01,6.579407794328269166e-01
7.321749925609999377e-01,9.680290626909838769e-01
7.640249729160000225e-01,9.291606199849690162e-01
4.072830080990000323e-01,1.025163079340747796e+00
4.752210080619999610e-01,8.399929140491744217e-01
8.781340122220000488e-01,1.153023037764667746e+00
7.414129972460000717e-01,1.257289179280317581e+00
1.258002042770000051e+00,9.090151853988496233e-01
1.069700956339999953e+00,1.275274147862600183e+00
7.274609804150000691e-01,7.754949108962687632e-01
7.892770171170000459e-01,7.488739851098644706e-01
6.237750053410000550e-01,1.051635844090687222e+00
6.914690136910000007e-01,9.218671532118802858e-01
8.557710051540000640e-01,1.078036325920385341e+00
7.093830108640000187e-01,1.125392179015620719e+00
1.014547944070000041e+00,9.191147751603115923e-01
1.115731000900000103e+00,1.181209779906007507e+00
4.182830154900000208e-01,1.007176909142204702e+00
1.002280950550000105e+00,5.993660464188755865e-01
1.218860983849999968e+00,1.451616633529643874e+00
1.143296003339999922e+00,1.039022877910258158e+00
6.528189778330000248e-01,8.402984703535574251e-01
6.746559739110000731e-01,6.878390676880297150e-01
6.009536385540000802e-01,1.088150471737499014e+00
6.694570183749999348e-01,9.912780798932747661e-01
6.538079977039999990e-01,1.103242841751232550e+00
7.814120054240000224e-01,1.051059696465963755e+00
1.206303954120000022e+00,1.101428817335941224e+00
8.469259738919999725e-01,1.197723630699311315e+00
8.286409974099999687e-01,7.110558067418975003e-01
6.482390165329999787e-01,9.941428114197408128e-01
5.623700022700000023e-01,8.916198044013411428e-01
7.183309793469999649e-01,9.791193219579531482e-01
1.099647998810000082e+00,1.114328749278417074e+00
9.541710019110001273e-01,1.209885646959059313e+00
7.290139794350000146e-01,8.811443624760162407e-01
6.694499850270000385e-01,9.148994678348570941e-01
8.631219863889999511e-01,1.003512780743810673e+00
6.464660167689999515e-01,1.147498616126067406e+00
