1.955727785830000398e-01,1.667185208284463760e-01
1.954265981910000005e-01,2.006558979377279506e-01
2.004670947789999880e-01,2.040322670519563175e-01
2.029463946819999587e-01,2.025136425250158856e-01
0.000000000000000000e+00,2.005407400890383274e-01
1.862521618600000151e-01,6.963322852364306481e-02
1.862153261900000301e-01,2.463198566548542856e-01
4.038094580169999670e-01,-2.063149277924012370e-01
4.118085205549999461e-01,4.875839102158154859e-01
3.743042349819999948e-01,5.137315529794468372e-01
3.571429848669999685e-01,6.040413254906038532e-01
2.572054266930000055e-01,5.191910490589917160e-01
2.409307956699999753e-01,4.123931370061509338e-01
2.253161966800000249e-01,3.049854540586902640e-01
1.935185044999999937e-01,-2.146059372565747858e-02
1.787700653079999924e-01,-4.060805400452623809e-02
1.622045934200000150e-01,1.690993812292360954e-01
1.761920750140000269e-01,1.004832535284257145e-01
1.883655935530000325e-01,8.250188524964766068e-02
1.861467957499999548e-01,1.061915904748181178e-01
1.954913884399999968e-01,1.784664745173884515e-01
1.954011768099999935e-01,2.036204402964701676e-01
1.660518944260000185e-01,2.033314092513599514e-01
1.907722949980000249e-01,1.490504413934957417e-01
2.156041562559999625e-01,1.681705894845162697e-01
1.898660957809999716e-01,1.891810078604607703e-01
1.770474612709999895e-01,1.830851816253176723e-01
2.001174986360000074e-01,1.528277146926244612e-01
1.948629021640000125e-01,1.944856302999372899e-01
1.922753006219999894e-01,1.924629926959297577e-01
1.779100298880000042e-01,1.707206459640920326e-01
1.810636967419999854e-01,1.426093601668932120e-01
1.680064052340000114e-01,1.840730422228379626e-01
1.635809391740000174e-01,1.013254402603945975e-01
1.706920862200000111e-01,1.026738428739788211e-01
1.916799396280000345e-01,1.452647930591167702e-01
2.085516005749999957e-01,1.620200138113688237e-01
2.058236002919999752e-01,1.785340687332891696e-01
1.828240007160000513e-01,2.404021305309853862e-01
1.857409924269999846e-01,2.327520948065238959e-01
1.775099337099999841e-01,1.629532205006630208e-01
1.752161234619999952e-01,1.285333187802458199e-01
1.971126049759999999e-01,1.404450274381657537e-01
1.845117062330000057e-01,1.606561982095189300e-01
1.984785944219999987e-01,1.433832725237707828e-01
2.143009155989999692e-01,2.134598847205040062e-01
1.841159015890000139e-01,2.131368887201652296e-01
2.104043960570000094e-01,1.505849687073534393e-01
2.032361328599999739e-01,2.038200041489879322e-01
2.088565975429999833e-01,1.995464863831170887e-01
1.960448026660000231e-01,2.657464772604766212e-01
1.900728046889999523e-01,1.492902744197978082e-01
1.658952832220000062e-01,1.397554964621826601e-01
1.872539073229999851e-01,1.497743515021540128e-01
1.852532625200000171e-01,1.617436166616381121e-01
1.799222826959999966e-01,8.186765235728443724e-02
2.012764066460000223e-01,1.587767038533496600e-01
1.978618204589999985e-01,2.331062248923573554e-01
1.950792670250000027e-01,1.727393439126879982e-01
1.711323857310000085e-01,1.797564633190858185e-01
1.623787879939999901e-01,1.623327798503279018e-01
1.677809953689999856e-01,1.603236181810226424e-01
2.059821039440000168e-01,1.060548681271218791e-01
2.158481031659999771e-01,1.557891279603981494e-01
2.141157686710000174e-01,1.829031668956046242e-01
1.768843084569999835e-01,2.220335799635390350e-01
1.967563778159999444e-01,2.041257305778452213e-01
1.834106147289999988e-01,2.211518756442748257e-01
1.805770993230000065e-01,9.687532154806711981e-02
1.911945044990000231e-01,1.402201181309671030e-01
2.012096941470000178e-01,1.834062817025970682e-01
2.066745012999999798e-01,1.594669081017241752e-01
2.420079559090000110e-01,1.886871176171031339e-01
2.195876985790000124e-01,2.922378863272943605e-01
2.106474190949999825e-01,2.189646139179398932e-01
1.944769918919999896e-01,2.031516643344711825e-01
1.704634428020000148e-01,1.620954607005678505e-01
1.787724494929999741e-01,1.678131883468694519e-01
1.750701963900000158e-01,1.262367070291911253e-01
1.796004772190000487e-01,7.135300272967989854e-02
1.688816994429999940e-01,1.363113135355945305e-01
1.640222966669999949e-01,1.402755148027801380e-01
1.799237728120000324e-01,1.104112260330425560e-01
1.769366562369999729e-01,1.299914005737659584e-01
1.781685650350000039e-01,1.340990382302569284e-01
1.665234863759999795e-01,1.405569166310722262e-01
1.855484992270000077e-01,1.532240531496842639e-01
1.732649058100000083e-01,1.838708465420651472e-01
1.860052198169999949e-01,1.164553568366967495e-01
1.832000017169999884e-01,1.777594772826140701e-01
1.951216459270000425e-01,1.633733403799413064e-01
2.088083624839999763e-01,2.110353901397035437e-01
1.873752027749999993e-01,2.234977743356956481e-01
2.025922685860000183e-01,1.563384312683850641e-01
1.986005455260000108e-01,2.022260661881760679e-01
1.863885968919999914e-01,2.002466638545919164e-01
1.716178953649999950e-01,1.974097801972701238e-01
1.885485500099999823e-01,1.056332595465749452e-01
2.112170010809999998e-01,1.414287685504552472e-01
1.833238750700000030e-01,1.762430447284363544e-01
2.096922993660000067e-01,1.687176673679410821e-01
2.197588831190000203e-01,2.165684757664509408e-01
2.330529242750000174e-01,2.053401829389072675e-01
2.151579260829999951e-01,2.263889195611752947e-01
2.008593231439999849e-01,1.962266222660230541e-01
1.312076449390000010e-01,2.049542202323078322e-01
1.399971693750000079e-01,1.162206095082832374e-01
1.684847325090000070e-01,9.417038625151856468e-02
2.097207009790000298e-01,2.733444423217305103e-02
1.677834987640000053e-01,9.283884677605920566e-02
1.697814613580000132e-01,1.190779945329706185e-01
1.778024435040000129e-01,2.059397304097810300e-01
1.989280730490000093e-01,1.710618108488868305e-01
1.968562752010000194e-01,1.496029757976859997e-01
1.764101982119999634e-01,1.268480588305681556e-01
1.775619983670000124e-01,1.581521678814965803e-01
1.848997771739999962e-01,2.064299886086705116e-01
1.751745045190000183e-01,1.403581203626240448e-01
1.822087168690000036e-01,1.330539691777974376e-01
1.833387613300000163e-01,1.678754857748436524e-01
2.092746049170000067e-01,1.588162576264264825e-01
2.103900015349999819e-01,1.952879019524082493e-01
1.875178515910000121e-01,1.878827041314433399e-01
1.892182081940000093e-01,2.239509943174636530e-01
2.129119038579999901e-01,2.188510384490531813e-01
1.846891939640000202e-01,1.542629260677672032e-01
1.933595985170000198e-01,1.147850115220334088e-01
1.597519963980000013e-01,2.181522529609382088e-01
1.731968969110000145e-01,1.469141270635246355e-01
1.763989776370000484e-01,1.313569388778293989e-01
1.903230398890000119e-01,8.165875925273459457e-02
1.978137493129999980e-01,1.822341247814634746e-01
1.724811047320000124e-01,2.111634559573111192e-01
1.773964017630000056e-01,1.731629195042289626e-01
1.862247735259999759e-01,1.338231182583903833e-01
2.039294093849999823e-01,1.320848808162915500e-01
2.303259670730000153e-01,2.215719430494741404e-01
2.793866395949999859e-01,2.984833545875151817e-01
2.991397082810000052e-01,3.168243549769693690e-01
2.514718174930000161e-01,3.586277436690876175e-01
1.890812516209999794e-01,3.753269043190637366e-01
2.833725214000000214e-01,3.405689355340371649e-01
2.606627941129999737e-01,2.961414608432293427e-01
2.856159806249999877e-01,1.046685218918644994e-01
2.152941524979999910e-01,2.463241987689990531e-01
1.691618561740000082e-01,1.855871793659591151e-01
1.676646620040000146e-01,2.835538844393929447e-01
1.986771523950000007e-01,9.262537778103029085e-02
1.806469559670000058e-01,3.565463717685506823e-02
1.824937760829999922e-01,4.566421483768458994e-02
1.871567964549999963e-01,1.836721586586756438e-01
2.099210023880000164e-01,1.760060702713434067e-01
1.939254999159999993e-01,2.264334834168250654e-01
1.662387549880000037e-01,1.782191826107933919e-01
1.659430116420000101e-01,1.512972683659793149e-01
1.823978126049999871e-01,1.407105134586914830e-01
1.884365230800000013e-01,1.475714998847942605e-01
2.158337980510000031e-01,1.306181846345789710e-01
2.153968065980000068e-01,1.791901230682662605e-01
1.994820386169999793e-01,2.043422342109558476e-01
1.468160003419999859e-01,2.505947382279016256e-01
1.810178905730000509e-01,1.713823667943530360e-01
1.982497125860000209e-01,1.479389221823599332e-01
1.886273920540000038e-01,1.001552356654069470e-01
1.874347329140000074e-01,1.831923830663794994e-01
