1.955727785830000398e-01,1.890743640634771072e-01
1.954265981910000005e-01,1.782935605602062046e-01
2.004670947789999880e-01,2.002703588723570849e-01
2.029463946819999587e-01,2.190233814171874960e-01
0.000000000000000000e+00,2.049163754458584730e-01
1.862521618600000151e-01,1.366476750292263398e-01
1.862153261900000301e-01,1.458784388950448430e-01
4.038094580169999670e-01,1.176540795643103987e-01
4.118085205549999461e-01,2.360507047992578822e-01
3.743042349819999948e-01,4.897317471073466821e-01
3.571429848669999685e-01,4.111032295481291121e-01
2.572054266930000055e-01,2.679847798672811421e-01
2.409307956699999753e-01,7.698366019319648201e-02
2.253161966800000249e-01,1.658261028817640259e-01
1.935185044999999937e-01,1.591350355495422808e-01
1.787700653079999924e-01,1.345347030477257455e-01
1.622045934200000150e-01,1.313544613039640541e-01
1.761920750140000269e-01,1.621457636691474580e-01
1.883655935530000325e-01,1.696524979120042353e-01
1.861467957499999548e-01,1.860373146229425678e-01
1.954913884399999968e-01,2.054226614883835345e-01
1.954011768099999935e-01,2.103003741820559658e-01
1.660518944260000185e-01,1.992317734483854408e-01
1.907722949980000249e-01,2.082241566494347773e-01
2.156041562559999625e-01,1.725980168731748587e-01
1.898660957809999716e-01,1.707266656949772698e-01
1.770474612709999895e-01,2.333444672023915756e-01
2.001174986360000074e-01,2.227042919462953463e-01
1.948629021640000125e-01,1.471359910601318099e-01
1.922753006219999894e-01,1.861147231507649935e-01
1.779100298880000042e-01,2.236925267167530762e-01
1.810636967419999854e-01,1.987373527670723006e-01
1.680064052340000114e-01,1.714865460040299328e-01
1.635809391740000174e-01,1.871588494142219783e-01
1.706920862200000111e-01,1.753159157039020088e-01
1.916799396280000345e-01,1.633895779044733376e-01
2.085516005749999957e-01,2.002485620931997445e-01
2.058236002919999752e-01,2.095478285686112885e-01
1.828240007160000513e-01,2.300071581716384150e-01
1.857409924269999846e-01,2.244358085768403677e-01
1.775099337099999841e-01,1.889749400896485743e-01
1.752161234619999952e-01,1.655114268575533787e-01
1.971126049759999999e-01,1.720963054563953432e-01
1.845117062330000057e-01,1.893826302366098391e-01
1.984785944219999987e-01,1.987712483978650579e-01
2.143009155989999692e-01,2.028725570704982550e-01
1.841159015890000139e-01,2.065262882828059199e-01
2.104043960570000094e-01,2.235361595814268909e-01
2.032361328599999739e-01,1.932371092689378900e-01
2.088565975429999833e-01,1.684149911853415893e-01
1.960448026660000231e-01,2.072018041900573759e-01
1.900728046889999523e-01,2.337646867205076806e-01
1.658952832220000062e-01,1.833118359522497576e-01
1.872539073229999851e-01,1.596148401787551852e-01
1.852532625200000171e-01,1.716331817789538972e-01
1.799222826959999966e-01,1.861372523018013092e-01
2.012764066460000223e-01,1.913258773397821244e-01
1.978618204589999985e-01,1.963763981265778391e-01
1.950792670250000027e-01,2.175556835068092887e-01
1.711323857310000085e-01,2.162951076766535530e-01
1.623787879939999901e-01,1.908223555871887134e-01
1.677809953689999856e-01,1.679273570140658312e-01
2.059821039440000168e-01,1.629982050751464517e-01
2.158481031659999771e-01,1.782338259917828904e-01
2.141157686710000174e-01,2.259146721521018975e-01
1.768843084569999835e-01,2.466728991015954831e-01
1.967563778159999444e-01,2.037937412178236485e-01
1.834106147289999988e-01,1.734178151924330724e-01
1.805770993230000065e-01,1.779870600789167923e-01
1.911945044990000231e-01,1.828344284642505757e-01
2.012096941470000178e-01,1.921707941377950035e-01
2.066745012999999798e-01,2.011469990494880455e-01
2.420079559090000110e-01,2.049609054221049054e-01
2.195876985790000124e-01,2.077432339054496035e-01
2.106474190949999825e-01,2.480964602379814032e-01
1.944769918919999896e-01,2.226089800864059776e-01
1.704634428020000148e-01,1.682943877272020383e-01
1.787724494929999741e-01,1.444233047159007022e-01
1.750701963900000158e-01,1.754826986674385136e-01
1.796004772190000487e-01,1.806981650656040439e-01
1.688816994429999940e-01,1.833532643568831222e-01
1.640222966669999949e-01,2.055167881372949867e-01
1.799237728120000324e-01,1.890080072762071461e-01
1.769366562369999729e-01,1.735709502003472404e-01
1.781685650350000039e-01,1.948910896373134138e-01
1.665234863759999795e-01,2.038180333593886395e-01
1.855484992270000077e-01,1.922953227146019795e-01
1.732649058100000083e-01,1.922037162725516446e-01
1.860052198169999949e-01,2.002065041312150739e-01
1.832000017169999884e-01,2.012079380215260616e-01
1.951216459270000425e-01,1.955607980647403044e-01
2.088083624839999763e-01,1.887982391353137113e-01
1.873752027749999993e-01,2.117366785703851118e-01
2.025922685860000183e-01,2.273090785847758366e-01
1.986005455260000108e-01,1.858157717639186413e-01
1.863885968919999914e-01,1.782449791741086975e-01
1.716178953649999950e-01,1.981414473684000033e-01
1.885485500099999823e-01,2.090956644110083251e-01
2.112170010809999998e-01,1.548333109435469090e-01
1.833238750700000030e-01,1.833970902734951558e-01
2.096922993660000067e-01,2.197514354875619025e-01
2.197588831190000203e-01,2.139730077338929948e-01
2.330529242750000174e-01,1.909381453175727217e-01
2.151579260829999951e-01,2.270395162585835402e-01
2.008593231439999849e-01,2.302351113107162783e-01
1.312076449390000010e-01,1.935531286323749489e-01
1.399971693750000079e-01,1.568825109523749317e-01
1.684847325090000070e-01,1.334484188135166838e-01
2.097207009790000298e-01,1.331894859750643589e-01
1.677834987640000053e-01,2.058125495545638228e-01
1.697814613580000132e-01,2.493609725703676283e-01
1.778024435040000129e-01,2.103605145526774023e-01
1.989280730490000093e-01,1.524479668663590304e-01
1.968562752010000194e-01,1.987714137928666691e-01
1.764101982119999634e-01,2.320491560815072241e-01
1.775619983670000124e-01,2.092039588472068279e-01
1.848997771739999962e-01,1.823005116319303676e-01
1.751745045190000183e-01,1.750152132579149700e-01
1.822087168690000036e-01,1.961772178313921644e-01
1.833387613300000163e-01,1.970318451441830654e-01
2.092746049170000067e-01,1.913533074682149393e-01
2.103900015349999819e-01,2.016016901055724120e-01
1.875178515910000121e-01,2.104507873223394887e-01
1.892182081940000093e-01,2.145536792568033535e-01
2.129119038579999901e-01,1.921437849327770619e-01
1.846891939640000202e-01,1.880653259359759688e-01
1.933595985170000198e-01,1.972754643150007037e-01
