1.769561022520000082e-01,2.185898782112430105e-01
1.810430586339999981e-01,1.944530456556362308e-01
1.955727785830000398e-01,1.511786908634241977e-01
1.954265981910000005e-01,1.827455680391102955e-01
2.004670947789999880e-01,2.237545373634728385e-01
2.029463946819999587e-01,2.165544157042107454e-01
0.000000000000000000e+00,2.135619278979548896e-01
1.862521618600000151e-01,3.259381678550596351e-01
1.862153261900000301e-01,1.535433564199211176e-01
4.038094580169999670e-01,1.861729154432063549e-01
4.118085205549999461e-01,2.004326794460946082e-01
3.743042349819999948e-01,2.478461575458661414e-01
3.571429848669999685e-01,-3.746324413464303255e-02
2.572054266930000055e-01,-1.557050206946829496e-01
2.409307956699999753e-01,4.869042223466198138e-02
2.253161966800000249e-01,1.443820761894013260e-01
1.935185044999999937e-01,1.132007230398987818e-01
1.787700653079999924e-01,7.986194717857693359e-02
1.622045934200000150e-01,1.259391553368489902e-01
1.761920750140000269e-01,1.750392722701028803e-01
1.883655935530000325e-01,1.771986044827440210e-01
1.861467957499999548e-01,1.977806093513028718e-01
1.954913884399999968e-01,2.018314213679596181e-01
1.954011768099999935e-01,1.927065865499721642e-01
1.660518944260000185e-01,2.082106122791304581e-01
1.907722949980000249e-01,1.729426795469034828e-01
2.156041562559999625e-01,1.351124726740498272e-01
1.898660957809999716e-01,2.079111600501653279e-01
1.770474612709999895e-01,2.127122066707625714e-01
2.001174986360000074e-01,1.214024179755811977e-01
1.948629021640000125e-01,1.573706950303668806e-01
1.922753006219999894e-01,2.320538940930699234e-01
1.779100298880000042e-01,2.042228493702072656e-01
1.810636967419999854e-01,1.845374560928509933e-01
1.680064052340000114e-01,1.735987973097215253e-01
1.635809391740000174e-01,1.471313114679551060e-01
1.706920862200000111e-01,1.109211442126861180e-01
1.916799396280000345e-01,1.500031936079669059e-01
2.085516005749999957e-01,1.737123933728000891e-01
2.058236002919999752e-01,2.050375607395795163e-01
1.828240007160000513e-01,2.466263700694458494e-01
1.857409924269999846e-01,2.255034182132875098e-01
1.775099337099999841e-01,1.764769093689286805e-01
1.752161234619999952e-01,1.629220391569155268e-01
1.971126049759999999e-01,1.539601939833908084e-01
1.845117062330000057e-01,1.533317463181686768e-01
1.984785944219999987e-01,1.709123148227693900e-01
2.143009155989999692e-01,1.765358340402425896e-01
1.841159015890000139e-01,2.079835844823777202e-01
2.104043960570000094e-01,1.793213435154987767e-01
2.032361328599999739e-01,1.230120363639792269e-01
2.088565975429999833e-01,2.111694101926816780e-01
