1.074290990829999792e+00,8.177369175085942299e-01
9.521890282630000035e-01,1.127600477719494787e+00
9.879170060160000766e-01,8.406830437303897119e-01
1.011654973029999960e+00,1.007957113828642726e+00
0.000000000000000000e+00,1.087623641200021085e+00
7.643579840659999736e-01,4.416050898450187001e-02
7.788103222849999119e-01,9.835086579300953424e-01
3.306220054629999794e+00,1.347749039195622611e+00
1.055441975589999970e+00,1.675112982608067291e+00
7.543110251430000801e-01,2.071773093025518264e+00
7.915459871289999283e-01,4.409299011563027060e-01
1.409499049189999909e+00,1.709518208109395143e+00
8.875439763070001042e-01,-1.308606907510136974e-01
6.401469707490000660e-01,3.449974738819211462e-01
5.082880258560000808e-01,5.238718135893450922e-01
8.640019893649999450e-01,5.525772036970670875e-01
5.725920200349999822e-01,5.793568934281156935e-01
8.469420075419999971e-01,6.503991374567710260e-01
9.181020259860001032e-01,8.050427674722906435e-01
7.976629734039999420e-01,1.109628991044363744e+00
9.608020186419998776e-01,8.082986228583676214e-01
9.555831551549999192e-01,1.081386879815713797e+00
3.470349907879999862e-01,1.010460199404971116e+00
9.546210169789999256e-01,6.098947992023926457e-01
1.293938040730000072e+00,9.940864597866245767e-01
5.251880288119999962e-01,1.211434302892050452e+00
4.773890078070000542e-01,5.434297100210243592e-01
1.275226235389999907e+00,8.842227239570362718e-01
8.723750114439999814e-01,1.239301942235968790e+00
8.355640172959999390e-01,6.985403486950664265e-01
7.321749925609999377e-01,8.107535486156315363e-01
7.640249729160000225e-01,1.100034058731598652e+00
4.072830080990000323e-01,7.117668939408786644e-01
4.752210080619999610e-01,7.263308297667284696e-01
8.781340122220000488e-01,7.013724798613774070e-01
7.414129972460000717e-01,1.004786842026150984e+00
1.258002042770000051e+00,8.775376238446422894e-01
1.069700956339999953e+00,1.164871884791511825e+00
7.274609804150000691e-01,1.173069828957420624e+00
7.892770171170000459e-01,7.550523388984831108e-01
6.237750053410000550e-01,9.904088862654832903e-01
6.914690136910000007e-01,7.394675095251037611e-01
8.557710051540000640e-01,6.849390591985151655e-01
7.093830108640000187e-01,1.017231420023295918e+00
1.014547944070000041e+00,8.319260756147468516e-01
1.115731000900000103e+00,1.001025458689279501e+00
4.182830154900000208e-01,1.171007125367647950e+00
1.002280950550000105e+00,6.258371627003052051e-01
1.218860983849999968e+00,1.039555999614945048e+00
1.143296003339999922e+00,1.142793208016582573e+00
6.528189778330000248e-01,7.131410626841803158e-01
6.746559739110000731e-01,9.947366556577617036e-01
6.009536385540000802e-01,7.912557498277152934e-01
6.694570183749999348e-01,7.289103078564905802e-01
6.538079977039999990e-01,6.916994283303726787e-01
7.814120054240000224e-01,9.040037698041196723e-01
1.206303954120000022e+00,8.332493653839414538e-01
8.469259738919999725e-01,1.169636636876957958e+00
8.286409974099999687e-01,9.473704982231813121e-01
6.482390165329999787e-01,8.763037368633636026e-01
5.623700022700000023e-01,9.282986492554119451e-01
7.183309793469999649e-01,6.145464597701890685e-01
1.099647998810000082e+00,8.690229138677114662e-01
9.541710019110001273e-01,1.043414946202531501e+00
7.290139794350000146e-01,1.038458627333563644e+00
6.694499850270000385e-01,9.264063525032930624e-01
8.631219863889999511e-01,9.084903266616509709e-01
6.464660167689999515e-01,8.502972051844269741e-01
8.223180174830000411e-01,7.707362717907445537e-01
9.235979914669999458e-01,7.714060524330558222e-01
8.300920128820000743e-01,1.076256357830978061e+00
1.067314028740000031e+00,8.606461726057333950e-01
1.546175003050000107e+00,1.053739862670676208e+00
6.827279925350000500e-01,1.285232429397906717e+00
6.385620236399999206e-01,8.126527908499544539e-01
6.464239954950000699e-01,7.367995065734992410e-01
6.881093978879999629e-01,9.494586609548478773e-01
7.273989915849999877e-01,4.328685890879350739e-01
6.500350236890000133e-01,8.219715434315515434e-01
8.693690299990000092e-01,8.358165973601842103e-01
4.408580064769999640e-01,9.104802792265699329e-01
4.518609941010000020e-01,8.220958262823346852e-01
7.575070261959999662e-01,7.233240069251830606e-01
4.952389895920000229e-01,1.041813392260268589e+00
6.850870251659999521e-01,7.310819198483881065e-01
7.243813276289999825e-01,8.852951603261928204e-01
8.653740286830000628e-01,1.023201969870909389e+00
7.400469779970000328e-01,8.928302215444250400e-01
8.070759773250000269e-01,9.693847432755722249e-01
8.204330205920000729e-01,9.081214538118319579e-01
1.114411950110000049e+00,1.015963615920598029e+00
1.108605027200000093e+00,9.709940516683136513e-01
4.751499891279999943e-01,1.107319395865300482e+00
1.039268016820000140e+00,7.222281136910806421e-01
9.457899928090000019e-01,1.031718662161293709e+00
7.877500057220000462e-01,1.000542893900790098e+00
