1.905867606399999914e-01,2.077778529599245971e-01
1.769561022520000082e-01,1.829430289747622784e-01
1.810430586339999981e-01,1.927627891593213794e-01
1.955727785830000398e-01,1.951889067865930638e-01
1.954265981910000005e-01,1.977246578725094239e-01
2.004670947789999880e-01,1.967887771593941626e-01
2.029463946819999587e-01,1.967264629010638533e-01
0.000000000000000000e+00,1.999194716932824745e-01
1.862521618600000151e-01,3.692837626016596264e-01
1.862153261900000301e-01,2.286546985632629744e-02
4.038094580169999670e-01,1.960942164659031095e-01
4.118085205549999461e-01,1.102665029600212176e-01
3.743042349819999948e-01,1.738701978563879091e-01
3.571429848669999685e-01,2.455031541823814445e-01
2.572054266930000055e-01,2.302294161701234909e-01
2.409307956699999753e-01,3.485086115734702950e-01
2.253161966800000249e-01,2.042449259152389340e-01
1.935185044999999937e-01,2.034698479099373847e-01
1.787700653079999924e-01,2.207480895065373205e-01
1.622045934200000150e-01,2.253055836881228957e-01
1.761920750140000269e-01,1.994605534024798121e-01
1.883655935530000325e-01,1.904445419680535767e-01
1.861467957499999548e-01,1.878259678786050046e-01
1.954913884399999968e-01,1.948332949634769551e-01
1.954011768099999935e-01,1.950084483971127325e-01
1.660518944260000185e-01,2.002235190595396952e-01
1.907722949980000249e-01,1.985530093549073283e-01
2.156041562559999625e-01,1.925154635411715498e-01
1.898660957809999716e-01,1.923084956515917210e-01
1.770474612709999895e-01,1.954109808394976222e-01
2.001174986360000074e-01,2.011800358364764230e-01
1.948629021640000125e-01,2.079924732155198353e-01
1.922753006219999894e-01,1.924318408718078965e-01
1.779100298880000042e-01,1.988823532871105693e-01
1.810636967419999854e-01,2.069968221533002584e-01
1.680064052340000114e-01,1.926607242370887985e-01
1.635809391740000174e-01,1.896814155127011792e-01
1.706920862200000111e-01,1.955950085166230645e-01
1.916799396280000345e-01,2.029436655126967692e-01
2.085516005749999957e-01,1.673820729924798967e-01
2.058236002919999752e-01,2.054433581449947588e-01
1.828240007160000513e-01,2.014537567004152929e-01
1.857409924269999846e-01,2.095046790069622356e-01
1.775099337099999841e-01,1.945609920715416497e-01
1.752161234619999952e-01,1.956248190402732068e-01
1.971126049759999999e-01,1.980449760132202697e-01
1.845117062330000057e-01,1.786652200941432900e-01
1.984785944219999987e-01,2.033113884814416183e-01
2.143009155989999692e-01,1.957471490668832859e-01
1.841159015890000139e-01,1.904873771236469393e-01
2.104043960570000094e-01,1.992185315102179277e-01
2.032361328599999739e-01,1.913769667349502213e-01
2.088565975429999833e-01,2.218863362851391796e-01
1.960448026660000231e-01,1.974380965254461662e-01
1.900728046889999523e-01,1.923247210946335828e-01
1.658952832220000062e-01,2.005566940541249898e-01
1.872539073229999851e-01,2.154454785785095694e-01
1.852532625200000171e-01,1.716891883665362384e-01
1.799222826959999966e-01,1.943431868132449170e-01
2.012764066460000223e-01,2.054963185318343655e-01
1.978618204589999985e-01,1.961250955971850507e-01
1.950792670250000027e-01,1.909248046309220126e-01
1.711323857310000085e-01,1.995683232395359663e-01
1.623787879939999901e-01,2.130539440048676014e-01
1.677809953689999856e-01,1.970750177962822813e-01
2.059821039440000168e-01,1.929925572416440194e-01
2.158481031659999771e-01,1.736435264441534843e-01
2.141157686710000174e-01,1.856810888083169353e-01
1.768843084569999835e-01,1.902733200357796250e-01
1.967563778159999444e-01,2.322952232608793688e-01
1.834106147289999988e-01,1.820096930329069829e-01
1.805770993230000065e-01,2.004058450804334368e-01
1.911945044990000231e-01,2.052560630376232820e-01
2.012096941470000178e-01,1.906639436077212646e-01
2.066745012999999798e-01,1.832757374102504666e-01
2.420079559090000110e-01,2.045839215432483649e-01
2.195876985790000124e-01,1.925762811690499843e-01
2.106474190949999825e-01,1.952100112006389943e-01
1.944769918919999896e-01,2.015947360471571359e-01
1.704634428020000148e-01,2.109513208922476069e-01
1.787724494929999741e-01,2.210827690017720393e-01
1.750701963900000158e-01,1.863139144764722199e-01
1.796004772190000487e-01,1.939703517189624304e-01
1.688816994429999940e-01,1.996070695663498262e-01
1.640222966669999949e-01,1.856901335123550822e-01
1.799237728120000324e-01,1.936404344539596478e-01
1.769366562369999729e-01,1.874695045589033771e-01
1.781685650350000039e-01,1.837266995035978789e-01
1.665234863759999795e-01,1.981141840430765411e-01
1.855484992270000077e-01,2.080780911697207025e-01
1.732649058100000083e-01,1.811209603450942285e-01
1.860052198169999949e-01,2.041179670940238000e-01
1.832000017169999884e-01,1.843077409575275272e-01
1.951216459270000425e-01,2.000752287299047139e-01
2.088083624839999763e-01,2.000404023275628440e-01
1.873752027749999993e-01,1.894181524259801186e-01
