9.743152856830000763e-01,9.454288211292304345e-01
5.654720067979999154e-01,5.990852216561762811e-01
7.307389974590000614e-01,8.603686363980077578e-01
1.074290990829999792e+00,4.055240222060743638e-01
9.521890282630000035e-01,5.769772124542403846e-01
9.879170060160000766e-01,9.485838133487545232e-01
1.011654973029999960e+00,7.940860439284069816e-01
0.000000000000000000e+00,8.564226030391189903e-01
7.643579840659999736e-01,3.157827360872333511e+00
7.788103222849999119e-01,-2.135494880290515596e+00
3.306220054629999794e+00,6.281478019402835233e-01
1.055441975589999970e+00,-1.355065787248150855e+00
7.543110251430000801e-01,1.290292440342303282e+00
7.915459871289999283e-01,3.879656545688240366e-01
1.409499049189999909e+00,2.808112273708214535e-02
8.875439763070001042e-01,1.883384352367789116e+00
6.401469707490000660e-01,1.163294570896871383e+00
5.082880258560000808e-01,6.668575145523878422e-01
8.640019893649999450e-01,6.970539798531734110e-01
5.725920200349999822e-01,6.600095898157452012e-01
8.469420075419999971e-01,8.622169096102334507e-01
9.181020259860001032e-01,3.871299983106833431e-01
7.976629734039999420e-01,6.327207957478436784e-01
9.608020186419998776e-01,7.900715036609781139e-01
9.555831551549999192e-01,6.227515702175776546e-01
3.470349907879999862e-01,8.598301419590385075e-01
9.546210169789999256e-01,9.338818832293918071e-01
1.293938040730000072e+00,8.096311644210593683e-02
5.251880288119999962e-01,6.952344516651509654e-01
4.773890078070000542e-01,1.175706743040537239e+00
1.275226235389999907e+00,4.269793446892932165e-01
8.723750114439999814e-01,3.704750855603046733e-01
8.355640172959999390e-01,1.116834345878981338e+00
7.321749925609999377e-01,7.565706482904051011e-01
7.640249729160000225e-01,8.529119108714255937e-01
4.072830080990000323e-01,5.758111420575720008e-01
4.752210080619999610e-01,6.212248030062083037e-01
8.781340122220000488e-01,2.777393489028421869e-01
7.414129972460000717e-01,4.212851265279807245e-01
1.258002042770000051e+00,4.385753995402722483e-01
1.069700956339999953e+00,6.190967375922600269e-01
7.274609804150000691e-01,1.150936029602714683e+00
7.892770171170000459e-01,1.118248768516477698e+00
6.237750053410000550e-01,5.721101347011150473e-01
6.914690136910000007e-01,6.815780751895590406e-01
8.557710051540000640e-01,5.254283062291602580e-01
7.093830108640000187e-01,3.222508084060214939e-01
1.014547944070000041e+00,8.109295717926705560e-01
1.115731000900000103e+00,5.179775155214760840e-01
4.182830154900000208e-01,7.426595479510186282e-01
1.002280950550000105e+00,1.046808035372211565e+00
1.218860983849999968e+00,7.550017062212818764e-02
1.143296003339999922e+00,1.102682887288959357e+00
6.528189778330000248e-01,1.058078468059028943e+00
6.746559739110000731e-01,9.644662240277748211e-01
6.009536385540000802e-01,5.256948481065852885e-01
6.694570183749999348e-01,7.966635517403432010e-01
6.538079977039999990e-01,1.788253174233532250e-01
7.814120054240000224e-01,5.002750848579690102e-01
1.206303954120000022e+00,6.217996071277182013e-01
8.469259738919999725e-01,5.988707016272181161e-01
8.286409974099999687e-01,1.015799584306057657e+00
6.482390165329999787e-01,7.230170913944824473e-01
5.623700022700000023e-01,9.308423201168152250e-01
7.183309793469999649e-01,5.884588098102934151e-01
1.099647998810000082e+00,4.293719046557779584e-01
9.541710019110001273e-01,2.713641849267222628e-01
7.290139794350000146e-01,7.735396770426716806e-01
6.694499850270000385e-01,6.617384485084675250e-01
8.631219863889999511e-01,9.921363999547521129e-01
6.464660167689999515e-01,3.327353300560425553e-01
8.223180174830000411e-01,7.918094451531005884e-01
9.235979914669999458e-01,6.094049741810595444e-01
