1.074290990829999792e+00,1.392934625624068445e+00
9.521890282630000035e-01,8.209735398405081375e-01
9.879170060160000766e-01,9.568950140331853316e-01
1.011654973029999960e+00,1.387369573958261659e+00
0.000000000000000000e+00,9.680923999597694785e-01
7.643579840659999736e-01,-3.539480605560617055e-01
7.788103222849999119e-01,1.100978198431050575e-01
3.306220054629999794e+00,5.429075302386259239e-01
1.055441975589999970e+00,4.262649004826877253e+00
7.543110251430000801e-01,1.163102312914852998e+00
7.915459871289999283e-01,5.431979888661692790e+00
1.409499049189999909e+00,5.273880578272109876e-01
8.875439763070001042e-01,8.822508982546163336e-01
6.401469707490000660e-01,-1.390912336474663946e-01
5.082880258560000808e-01,1.264581842362033859e+00
8.640019893649999450e-01,1.031077664595197341e+00
5.725920200349999822e-01,7.438722691972681211e-01
8.469420075419999971e-01,2.969676525220439345e-01
9.181020259860001032e-01,1.336529130779759322e+00
7.976629734039999420e-01,8.550515978636855641e-01
9.608020186419998776e-01,1.242116477768259397e+00
9.555831551549999192e-01,1.290666173329067634e+00
3.470349907879999862e-01,8.898878509376627610e-01
9.546210169789999256e-01,8.319986180200052983e-01
1.293938040730000072e+00,1.443707157642180716e+00
5.251880288119999962e-01,5.819971035418001204e-01
4.773890078070000542e-01,1.148141437545494137e+00
1.275226235389999907e+00,1.665783014393614536e+00
8.723750114439999814e-01,7.444783888566419705e-01
8.355640172959999390e-01,3.948009760181128702e-01
7.321749925609999377e-01,1.784525571633118979e+00
7.640249729160000225e-01,7.374988446828856237e-01
4.072830080990000323e-01,8.411674028372391199e-01
4.752210080619999610e-01,7.603642281942666337e-01
8.781340122220000488e-01,1.257732029515889804e+00
7.414129972460000717e-01,9.008672827201510414e-01
1.258002042770000051e+00,9.156198726649451558e-01
1.069700956339999953e+00,1.894154687934899162e+00
7.274609804150000691e-01,8.432203503254176447e-01
7.892770171170000459e-01,1.165535308211620436e+00
6.237750053410000550e-01,9.014892499031484929e-01
6.914690136910000007e-01,5.578365864412531128e-01
8.557710051540000640e-01,1.119837216059660800e+00
7.093830108640000187e-01,1.028208804216799832e+00
1.014547944070000041e+00,1.137623553214937466e+00
1.115731000900000103e+00,1.428238104758796201e+00
4.182830154900000208e-01,9.191510917614821308e-01
1.002280950550000105e+00,1.048763705827538084e+00
1.218860983849999968e+00,1.712095272873761509e+00
1.143296003339999922e+00,4.164189477804574602e-01
6.528189778330000248e-01,1.148009157146005377e+00
6.746559739110000731e-01,9.975231266164650279e-01
6.009536385540000802e-01,1.216120001373695469e+00
6.694570183749999348e-01,5.049693150396843411e-01
6.538079977039999990e-01,9.282468110948385309e-01
7.814120054240000224e-01,1.156089071610832075e+00
1.206303954120000022e+00,1.332077061298777787e+00
