1.955727785830000398e-01,2.084284442853027719e-01
1.954265981910000005e-01,2.186378422638791674e-01
2.004670947789999880e-01,1.618815188747057821e-01
2.029463946819999587e-01,2.558715253771556841e-01
0.000000000000000000e+00,2.547722012324246665e-01
1.862521618600000151e-01,1.358228885888205784e-01
1.862153261900000301e-01,2.151544686066888534e-01
4.038094580169999670e-01,-5.094319673993153580e-02
4.118085205549999461e-01,2.829985620108946831e-01
3.743042349819999948e-01,3.797316307615502540e-01
3.571429848669999685e-01,6.038737038905742649e-01
2.572054266930000055e-01,6.774157253592416605e-01
2.409307956699999753e-01,1.628880337641797627e-01
2.253161966800000249e-01,3.316006819007449313e-01
1.935185044999999937e-01,2.829419440390730234e-01
1.787700653079999924e-01,2.693905762536204507e-01
1.622045934200000150e-01,1.946238684809929176e-01
1.761920750140000269e-01,1.618114221558019927e-01
1.883655935530000325e-01,2.031673011726771727e-01
1.861467957499999548e-01,2.116160956985547459e-01
1.954913884399999968e-01,1.642047448943262933e-01
1.954011768099999935e-01,2.548337947846230911e-01
1.660518944260000185e-01,2.142586179178982975e-01
1.907722949980000249e-01,1.605085953866740578e-01
2.156041562559999625e-01,2.612564410424139116e-01
1.898660957809999716e-01,1.953106581370410710e-01
1.770474612709999895e-01,1.253350259125466659e-01
2.001174986360000074e-01,3.051152957260670484e-01
1.948629021640000125e-01,2.669513190359507626e-01
1.922753006219999894e-01,9.397877845493615712e-02
1.779100298880000042e-01,2.443749892523859046e-01
1.810636967419999854e-01,2.761942225385660143e-01
1.680064052340000114e-01,1.544636191486634946e-01
1.635809391740000174e-01,1.552527921572241787e-01
1.706920862200000111e-01,1.781049973122013075e-01
1.916799396280000345e-01,2.014910164593118336e-01
2.085516005749999957e-01,1.419991691916621945e-01
2.058236002919999752e-01,2.568983326277782253e-01
1.828240007160000513e-01,2.589197589136552069e-01
1.857409924269999846e-01,2.157459570186928410e-01
1.775099337099999841e-01,2.670040057511240406e-01
1.752161234619999952e-01,1.418264632110360079e-01
1.971126049759999999e-01,1.608423338239015898e-01
1.845117062330000057e-01,2.099402457513829534e-01
1.984785944219999987e-01,1.742649256583436168e-01
2.143009155989999692e-01,2.560001260575718307e-01
1.841159015890000139e-01,2.414511939056537826e-01
2.104043960570000094e-01,1.705188427740459423e-01
2.032361328599999739e-01,3.074797004366994768e-01
2.088565975429999833e-01,2.181380061339908971e-01
1.960448026660000231e-01,1.818895575493163219e-01
1.900728046889999523e-01,2.710959077012962126e-01
1.658952832220000062e-01,2.329153155201005299e-01
1.872539073229999851e-01,1.715762817028039233e-01
1.852532625200000171e-01,1.514463834474540638e-01
1.799222826959999966e-01,1.851950421275570247e-01
