1.905867606399999914e-01,1.863977698905990021e-01
1.769561022520000082e-01,1.888650135829098020e-01
1.810430586339999981e-01,1.892337409962264183e-01
1.955727785830000398e-01,1.992290752154722011e-01
1.954265981910000005e-01,1.939292134109657229e-01
2.004670947789999880e-01,1.863723965910447089e-01
2.029463946819999587e-01,1.907486932518072664e-01
0.000000000000000000e+00,1.904542425319359633e-01
1.862521618600000151e-01,1.569884809421273064e-01
1.862153261900000301e-01,1.991095628546710739e-01
4.038094580169999670e-01,1.947477020526307001e-01
4.118085205549999461e-01,2.132869278880774322e-01
3.743042349819999948e-01,1.862996355853628883e-01
3.571429848669999685e-01,2.503460733384599846e-01
2.572054266930000055e-01,2.514554015594311909e-01
2.409307956699999753e-01,2.196779086111274315e-01
2.253161966800000249e-01,1.932074782686470094e-01
1.935185044999999937e-01,2.067229948588362454e-01
1.787700653079999924e-01,2.071450312233324709e-01
1.622045934200000150e-01,2.006283560166526592e-01
1.761920750140000269e-01,1.880542657099313897e-01
1.883655935530000325e-01,1.951318448467340427e-01
1.861467957499999548e-01,1.901174276290539811e-01
1.954913884399999968e-01,1.900844813490653040e-01
1.954011768099999935e-01,1.936956802642881281e-01
1.660518944260000185e-01,1.897517121671808971e-01
1.907722949980000249e-01,1.903807609019987912e-01
2.156041562559999625e-01,2.043146179399539242e-01
1.898660957809999716e-01,1.900436158587176239e-01
1.770474612709999895e-01,1.853982975464108784e-01
2.001174986360000074e-01,2.037606769241923355e-01
1.948629021640000125e-01,1.998967897418985340e-01
1.922753006219999894e-01,1.815411993836456572e-01
1.779100298880000042e-01,1.930400071465687428e-01
1.810636967419999854e-01,1.919158984423300351e-01
1.680064052340000114e-01,1.939120640599027168e-01
1.635809391740000174e-01,1.944602195753468155e-01
1.706920862200000111e-01,2.021779158894616013e-01
1.916799396280000345e-01,1.966558051725797451e-01
2.085516005749999957e-01,1.913494492661705626e-01
2.058236002919999752e-01,1.954448641435421741e-01
1.828240007160000513e-01,1.830797877642828531e-01
1.857409924269999846e-01,1.873433172855983597e-01
1.775099337099999841e-01,1.952921653391413437e-01
1.752161234619999952e-01,1.937954649056930212e-01
1.971126049759999999e-01,1.966915020201808195e-01
1.845117062330000057e-01,1.973446685407457268e-01
1.984785944219999987e-01,1.935023751967406835e-01
2.143009155989999692e-01,1.962429705425621784e-01
1.841159015890000139e-01,1.907535055154315762e-01
2.104043960570000094e-01,1.906086921891247121e-01
2.032361328599999739e-01,2.077567973495431930e-01
2.088565975429999833e-01,1.887388350294279538e-01
1.960448026660000231e-01,1.835520391773883819e-01
1.900728046889999523e-01,1.891723056112718793e-01
1.658952832220000062e-01,2.011435743690465350e-01
1.872539073229999851e-01,1.954145961026635125e-01
1.852532625200000171e-01,1.990902005644665240e-01
1.799222826959999966e-01,1.989280213899910499e-01
2.012764066460000223e-01,1.965798159887012508e-01
1.978618204589999985e-01,1.920336028443813126e-01
1.950792670250000027e-01,1.846897733331711033e-01
1.711323857310000085e-01,1.948074260430617544e-01
1.623787879939999901e-01,1.918780286541854341e-01
1.677809953689999856e-01,1.939567242563571825e-01
2.059821039440000168e-01,1.950760705175121068e-01
2.158481031659999771e-01,1.949506931100428442e-01
2.141157686710000174e-01,1.911173176327888024e-01
1.768843084569999835e-01,1.986964584464571970e-01
1.967563778159999444e-01,1.978440641069895145e-01
1.834106147289999988e-01,1.980182823096556244e-01
1.805770993230000065e-01,1.937173602208034362e-01
1.911945044990000231e-01,1.962934261226892130e-01
2.012096941470000178e-01,1.918651558166138971e-01
2.066745012999999798e-01,1.931391090954342749e-01
2.420079559090000110e-01,1.954866220065326343e-01
2.195876985790000124e-01,1.911737738543497767e-01
2.106474190949999825e-01,1.851790753384323363e-01
1.944769918919999896e-01,2.075500920453086651e-01
1.704634428020000148e-01,2.043439107387751696e-01
1.787724494929999741e-01,1.967267716934905653e-01
1.750701963900000158e-01,1.944018028283789334e-01
1.796004772190000487e-01,1.941253575288644229e-01
1.688816994429999940e-01,1.945896187754719842e-01
1.640222966669999949e-01,1.909367328097066607e-01
